PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629629,Cam Reddish,22000470256,Shot Chart Detail,22000470,256,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,-1.1
1628989,Kevin Huerter,22000470262,Shot Chart Detail,22000470,262,1610612737,Atlanta Hawks,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,0.09
1628381,John Collins,22000470275,Shot Chart Detail,22000470,275,1610612737,Atlanta Hawks,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Post Scorer,1.36
1629027,Trae Young,22000470333,Shot Chart Detail,22000470,333,1610612737,Atlanta Hawks,3,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627750|1630192,,,,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000470399,Shot Chart Detail,22000470,399,1610612737,Atlanta Hawks,3,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210221,ATL,DEN,|1628989|1629027|201568|203503|203991,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,0.09
203503,Tony Snell,22000470523,Shot Chart Detail,22000470,523,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20210221,ATL,DEN,|1628381|1628989|1629027|203503|203991,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Stationary Shooter,-2.22
1629629,Cam Reddish,22000470588,Shot Chart Detail,22000470,588,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,-1.1
1629018,Gary Trent Jr.,2200048745,Shot Chart Detail,22000487,45,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,-0.06
1627884,Derrick Jones Jr.,2200048759,Shot Chart Detail,22000487,59,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.3
1627884,Derrick Jones Jr.,2200048766,Shot Chart Detail,22000487,66,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.3
203496,Robert Covington,2200048774,Shot Chart Detail,22000487,74,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.89
203496,Robert Covington,22000487168,Shot Chart Detail,22000487,168,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20210223,DEN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.89
1629018,Gary Trent Jr.,22000487185,Shot Chart Detail,22000487,185,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20210223,DEN,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,-0.06
202683,Enes Freedom,22000487252,Shot Chart Detail,22000487,252,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DEN,POR,|1627884|1629014|1629018|202683|2546,0,REG,2021,1627750|203999|203115,,,,C,Low Minute,1.88
1629018,Gary Trent Jr.,22000487300,Shot Chart Detail,22000487,300,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000487304,Shot Chart Detail,22000487,304,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20210223,DEN,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,-0.06
1627884,Derrick Jones Jr.,22000487329,Shot Chart Detail,22000487,329,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.3
1627884,Derrick Jones Jr.,22000487333,Shot Chart Detail,22000487,333,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.3
203081,Damian Lillard,22000487498,Shot Chart Detail,22000487,498,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,5.61
1627884,Derrick Jones Jr.,22000487547,Shot Chart Detail,22000487,547,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.3
203078,Bradley Beal,220005029,Shot Chart Detail,22000502,9,1610612764,Washington Wizards,1,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750|1629008,,,,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,2200050224,Shot Chart Detail,22000502,24,1610612764,Washington Wizards,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
201566,Russell Westbrook,2200050227,Shot Chart Detail,22000502,27,1610612764,Washington Wizards,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750|203999,,,,PG,Shot Creator,1.27
1629726,Garrison Mathews,2200050236,Shot Chart Detail,22000502,36,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-1.61
1629060,Rui Hachimura,2200050252,Shot Chart Detail,22000502,52,1610612764,Washington Wizards,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,-1.46
201566,Russell Westbrook,2200050271,Shot Chart Detail,22000502,71,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
203526,Raul Neto,22000502150,Shot Chart Detail,22000502,150,1610612764,Washington Wizards,1,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,0,20210225,DEN,WAS,|1628972|1630166|201566|201577|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000502186,Shot Chart Detail,22000502,186,1610612764,Washington Wizards,2,10,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210225,DEN,WAS,|1628972|1630166|201566|201577|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Secondary Ball Handler,-0.42
1628972,Troy Brown Jr.,22000502266,Shot Chart Detail,22000502,266,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20210225,DEN,WAS,|1628972|1629021|1629060|203078|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Stationary Shooter,-1.14
203078,Bradley Beal,22000502356,Shot Chart Detail,22000502,356,1610612764,Washington Wizards,3,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000502364,Shot Chart Detail,22000502,364,1610612764,Washington Wizards,3,9,1,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750|203999,,,,PG,Shot Creator,1.27
201566,Russell Westbrook,22000502373,Shot Chart Detail,22000502,373,1610612764,Washington Wizards,3,7,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,0,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
1629060,Rui Hachimura,22000502377,Shot Chart Detail,22000502,377,1610612764,Washington Wizards,3,7,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,-1.46
203078,Bradley Beal,22000502522,Shot Chart Detail,22000502,522,1610612764,Washington Wizards,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,47,1,0,20210225,DEN,WAS,|1628972|1629060|201566|203078|203458,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000502533,Shot Chart Detail,22000502,533,1610612764,Washington Wizards,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210225,DEN,WAS,|1628972|1629060|201566|203078|203458,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000502551,Shot Chart Detail,22000502,551,1610612764,Washington Wizards,4,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20210225,DEN,WAS,|1628972|1629060|201577|203078|203526,0,REG,2021,1630267|1627750|203999,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000502565,Shot Chart Detail,22000502,565,1610612764,Washington Wizards,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210225,DEN,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,1630267|1627750,,,,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000502593,Shot Chart Detail,22000502,593,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210225,DEN,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
201566,Russell Westbrook,22000502603,Shot Chart Detail,22000502,603,1610612764,Washington Wizards,4,2,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210225,DEN,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,1.27
1629652,Luguentz Dort,2200051833,Shot Chart Detail,22000518,33,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20210227,OKC,DEN,|1628983|1629647|1629652|1630177|201143,1,REG,2021,203999|1627750,,,,SG,Secondary Ball Handler,-0.95
1628983,Shai Gilgeous-Alexander,2200051844,Shot Chart Detail,22000518,44,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20210227,OKC,DEN,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,2200051852,Shot Chart Detail,22000518,52,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210227,OKC,DEN,|1628983|1629647|1629652|1630177|201143,0,REG,2021,203999|1627750,,,,SG,Shot Creator,1.65
1629652,Luguentz Dort,2200051858,Shot Chart Detail,22000518,58,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20210227,OKC,DEN,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628420|1627750,,,,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000518204,Shot Chart Detail,22000518,204,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20210227,OKC,DEN,|1629647|1629660|1629676|1630177|203488,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Secondary Ball Handler,-2.29
1629676,Isaiah Roby,22000518208,Shot Chart Detail,22000518,208,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210227,OKC,DEN,|1629647|1629660|1629676|1630177|203488,0,REG,2021,203115|1627750,,,,PF,Athletic Finisher,-2.52
1628983,Shai Gilgeous-Alexander,22000518263,Shot Chart Detail,22000518,263,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20210227,OKC,DEN,|1628983|1629647|1629652|1629676|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000518287,Shot Chart Detail,22000518,287,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210227,OKC,DEN,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000518298,Shot Chart Detail,22000518,298,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20210227,OKC,DEN,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Secondary Ball Handler,-2.29
1628983,Shai Gilgeous-Alexander,22000518383,Shot Chart Detail,22000518,383,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20210227,OKC,DEN,|1628983|1629026|1629660|1629676|201143,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,1.65
1629660,Ty Jerome,22000518434,Shot Chart Detail,22000518,434,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210227,OKC,DEN,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-1.0
203488,Mike Muscala,22000518453,Shot Chart Detail,22000518,453,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20210227,OKC,DEN,|1629026|1629660|1629676|1630177|203488,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Movement Shooter,-0.29
202066,Garrett Temple,2200053127,Shot Chart Detail,22000531,27,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210301,CHI,DEN,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Stationary Shooter,-2.38
202066,Garrett Temple,2200053131,Shot Chart Detail,22000531,31,1610612741,Chicago Bulls,1,9,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210301,CHI,DEN,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627750|203999,,,,SG,Stationary Shooter,-2.38
203897,Zach LaVine,22000531271,Shot Chart Detail,22000531,271,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20210301,CHI,DEN,|1628976|201152|202066|203107|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000531306,Shot Chart Detail,22000531,306,1610612741,Chicago Bulls,2,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210301,CHI,DEN,|1629632|201152|202066|203107|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.96
1628976,Wendell Carter Jr.,22000531324,Shot Chart Detail,22000531,324,1610612741,Chicago Bulls,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627750|1629008,,,,C,Roll + Cut Big,-0.97
203107,Tomas Satoransky,22000531357,Shot Chart Detail,22000531,357,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210301,CHI,DEN,|1630172|201152|202066|203107|203897,0,REG,2021,1627750|203999,,,,SG,Primary Ball Handler,-0.68
203107,Tomas Satoransky,22000531376,Shot Chart Detail,22000531,376,1610612741,Chicago Bulls,3,6,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210301,CHI,DEN,|1629632|1630172|201152|203107|203897,0,REG,2021,1627750|203999,,,,SG,Primary Ball Handler,-0.68
201152,Thaddeus Young,22000531572,Shot Chart Detail,22000531,572,1610612741,Chicago Bulls,4,3,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20210301,CHI,DEN,|1629632|1630172|201152|202066|203897,1,REG,2021,1627750|203115,,,,PF,Post Scorer,1.39
203897,Zach LaVine,22000531582,Shot Chart Detail,22000531,582,1610612741,Chicago Bulls,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20210301,CHI,DEN,|1629632|1630172|201152|202066|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000531586,Shot Chart Detail,22000531,586,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20210301,CHI,DEN,|1629632|1630172|201152|202066|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000531595,Shot Chart Detail,22000531,595,1610612741,Chicago Bulls,4,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20210301,CHI,DEN,|1629632|1630172|201152|202066|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.96
203114,Khris Middleton,2200054021,Shot Chart Detail,22000540,21,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,1,20210302,MIL,DEN,|1628978|201571|201572|203114|203507,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,2200054040,Shot Chart Detail,22000540,40,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210302,MIL,DEN,|1628978|201571|201572|203114|203507,1,REG,2021,1627750|203999,,,,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200054067,Shot Chart Detail,22000540,67,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210302,MIL,DEN,|1626192|201571|201572|203114|203507,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,4.1
203114,Khris Middleton,22000540167,Shot Chart Detail,22000540,167,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20210302,MIL,DEN,|1626171|1628470|1628978|203114|203507,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.51
203114,Khris Middleton,22000540217,Shot Chart Detail,22000540,217,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20210302,MIL,DEN,|1626192|201571|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.51
203114,Khris Middleton,22000540223,Shot Chart Detail,22000540,223,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20210302,MIL,DEN,|1626192|201571|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.51
1627854,Bryn Forbes,22000540454,Shot Chart Detail,22000540,454,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20210302,MIL,DEN,|1626171|1626192|1627854|201950|203114,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000540500,Shot Chart Detail,22000540,500,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210302,MIL,DEN,|1626192|1627854|1628978|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000540539,Shot Chart Detail,22000540,539,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20210302,MIL,DEN,|1626192|1628978|201950|203114|203507,0,REG,2021,1627750|203999,,,,PF,Shot Creator,4.1
1628391,D.J. Wilson,22000540599,Shot Chart Detail,22000540,599,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,0,20210302,MIL,DEN,|1627854|1628391|1628470|1630241|203648,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-1.14
1627854,Bryn Forbes,22000540616,Shot Chart Detail,22000540,616,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20210302,MIL,DEN,|1627854|1628391|1628470|1630241|203648,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,-0.08
1627854,Bryn Forbes,22000540619,Shot Chart Detail,22000540,619,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20210302,MIL,DEN,|1627854|1628391|1628470|1630241|203648,0,REG,2021,1627750|203999,,,,SG,Off Screen Shooter,-0.08
1627763,Malcolm Brogdon,2200055336,Shot Chart Detail,22000553,36,1610612754,Indiana Pacers,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.46
1626167,Myles Turner,2200055356,Shot Chart Detail,22000553,56,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Stretch Big,-0.78
