PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203458,Alex Len,22000347505,Shot Chart Detail,22000347,505,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20210205,MIA,WAS,|1629010|1629067|202397|202722|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-2.37
203458,Alex Len,22000347511,Shot Chart Detail,22000347,511,1610612764,Washington Wizards,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210205,MIA,WAS,|1629010|1629067|202397|202722|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-2.37
203458,Alex Len,22000347515,Shot Chart Detail,22000347,515,1610612764,Washington Wizards,3,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210205,MIA,WAS,|1629010|1629067|202397|202722|203458,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-2.37
203458,Alex Len,22000347535,Shot Chart Detail,22000347,535,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210205,MIA,WAS,|1629010|1629067|202397|202722|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-2.37
1628972,Troy Brown Jr.,22000347555,Shot Chart Detail,22000347,555,1610612764,Washington Wizards,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,2738|1630173,,,,SF,Stationary Shooter,-1.14
203458,Alex Len,22000347588,Shot Chart Detail,22000347,588,1610612764,Washington Wizards,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,1629134|1630173,,,,C,Roll + Cut Big,-2.37
1628972,Troy Brown Jr.,22000347603,Shot Chart Detail,22000347,603,1610612764,Washington Wizards,4,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,1630173|1629639,,,,SF,Stationary Shooter,-1.14
1628972,Troy Brown Jr.,22000347666,Shot Chart Detail,22000347,666,1610612764,Washington Wizards,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,1629644|1630173,,,,SF,Stationary Shooter,-1.14
203458,Alex Len,22000347673,Shot Chart Detail,22000347,673,1610612764,Washington Wizards,4,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,MIA,WAS,|1628972|1629010|1629067|202397|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-2.37
203944,Julius Randle,22000364263,Shot Chart Detail,22000364,263,1610612752,New York Knicks,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20210207,NYK,MIA,|1629011|1629628|203493|203901|203944,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.15
202692,Alec Burks,22000364434,Shot Chart Detail,22000364,434,1610612752,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20210207,NYK,MIA,|1629011|202692|203493|203901|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Secondary Ball Handler,0.36
203901,Elfrid Payton,22000364541,Shot Chart Detail,22000364,541,1610612752,New York Knicks,4,5,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210207,NYK,MIA,|201959|202692|203085|203901|203944,0,REG,2021,1630173|203482,,,,PG,Slasher,-0.85
203944,Julius Randle,2200037665,Shot Chart Detail,22000376,65,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210209,MIA,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.15
1629628,RJ Barrett,2200037689,Shot Chart Detail,22000376,89,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20210209,MIA,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,-1.12
202692,Alec Burks,22000376225,Shot Chart Detail,22000376,225,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210209,MIA,NYK,|1629011|1630193|201565|202692|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Secondary Ball Handler,0.36
203944,Julius Randle,22000376241,Shot Chart Detail,22000376,241,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210209,MIA,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.15
1629628,RJ Barrett,22000376252,Shot Chart Detail,22000376,252,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20210209,MIA,NYK,|1629011|1629628|203493|203901|203944,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,-1.12
203901,Elfrid Payton,22000376380,Shot Chart Detail,22000376,380,1610612752,New York Knicks,3,4,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210209,MIA,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,202710|1630173,,,,PG,Slasher,-0.85
203901,Elfrid Payton,22000376411,Shot Chart Detail,22000376,411,1610612752,New York Knicks,3,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210209,MIA,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,202710|1630173,,,,PG,Slasher,-0.85
202326,DeMarcus Cousins,2200039296,Shot Chart Detail,22000392,96,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210211,HOU,MIA,|200782|201569|202322|202326|203506,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Versatile Big,-0.62
1627863,Danuel House Jr.,22000392105,Shot Chart Detail,22000392,105,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20210211,HOU,MIA,|1627863|200782|201569|202322|203506,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Movement Shooter,-2.08
201569,Eric Gordon,22000392113,Shot Chart Detail,22000392,113,1610612745,Houston Rockets,1,3,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20210211,HOU,MIA,|1627863|1628425|200782|201569|202322,0,REG,2021,1629622|1630173,,,,SG,Primary Ball Handler,0.71
1630256,Jae'Sean Tate,22000392135,Shot Chart Detail,22000392,135,1610612745,Houston Rockets,1,1,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20210211,HOU,MIA,|1627863|1628021|1628425|1630256|201569,0,REG,2021,202710|1630173,,,,SF,Athletic Finisher,-0.36
1628378,Donovan Mitchell,22000410134,Shot Chart Detail,22000410,134,1610612762,Utah Jazz,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20210213,UTA,MIA,|1627777|1628378|1629671|203497|203903,1,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,3.73
1629671,Miye Oni,22000410671,Shot Chart Detail,22000410,671,1610612762,Utah Jazz,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210213,UTA,MIA,|1627885|1629671|1629714|1629752|1630235,0,REG,2021,1629134|1630173,,,,SG,Stationary Shooter,-2.26
201586,Serge Ibaka,22000425266,Shot Chart Detail,22000425,266,1610612746,LA Clippers,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210215,LAC,MIA,|1628379|1629599|1629611|201586|202694,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,0.53
101150,Lou Williams,22000425412,Shot Chart Detail,22000425,412,1610612746,LA Clippers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210215,LAC,MIA,|101150|1627826|1629599|1629611|202704,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Slasher,0.19
1628379,Luke Kennard,22000425430,Shot Chart Detail,22000425,430,1610612746,LA Clippers,3,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20210215,LAC,MIA,|1627826|1628379|1629599|1629611|202704,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,-0.16
1629672,Eric Paschall,22000443116,Shot Chart Detail,22000443,116,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210217,GSW,MIA,|1626162|1627814|1629672|201939|203145,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,-0.89
201939,Stephen Curry,22000443125,Shot Chart Detail,22000443,125,1610612744,Golden State Warriors,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20210217,GSW,MIA,|1626162|1627814|1629672|201939|203145,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000443128,Shot Chart Detail,22000443,128,1610612744,Golden State Warriors,1,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20210217,GSW,MIA,|1626162|1627814|1629672|201939|203145,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000443134,Shot Chart Detail,22000443,134,1610612744,Golden State Warriors,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,4,299,1,0,20210217,GSW,MIA,|1626162|1627814|1629672|201939|203145,0,REG,2021,1629134|1630173,,,,PG,Primary Ball Handler,5.51
203145,Kent Bazemore,22000443266,Shot Chart Detail,22000443,266,1610612744,Golden State Warriors,2,2,38,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20210217,GSW,MIA,|1626162|1627814|1629308|201939|203145,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-1.85
1626162,Kelly Oubre Jr.,22000443273,Shot Chart Detail,22000443,273,1610612744,Golden State Warriors,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20210217,GSW,MIA,|1626162|1627814|1629308|201939|203145,1,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000443413,Shot Chart Detail,22000443,413,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210217,GSW,MIA,|1626162|1627814|1629308|201939|203145,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000443544,Shot Chart Detail,22000443,544,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,264,1,0,20210217,GSW,MIA,|1626162|1629672|201939|203145|203952,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-0.69
202355,Hassan Whiteside,2200044798,Shot Chart Detail,22000447,98,1610612758,Sacramento Kings,1,4,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20210218,SAC,MIA,|1628368|1630169|202355|202357|203922,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Post Scorer,-1.27
202355,Hassan Whiteside,22000447107,Shot Chart Detail,22000447,107,1610612758,Sacramento Kings,1,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20210218,SAC,MIA,|1628368|1630169|202355|202709|203922,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Post Scorer,-1.27
1627741,Buddy Hield,22000447273,Shot Chart Detail,22000447,273,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,0.84
202357,Nemanja Bjelica,22000447288,Shot Chart Detail,22000447,288,1610612758,Sacramento Kings,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,1,REG,2021,1630173|1629639,,,,PF,Stretch Big,-0.09
202357,Nemanja Bjelica,22000447293,Shot Chart Detail,22000447,293,1610612758,Sacramento Kings,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20210218,SAC,MIA,|1627741|1628368|1628963|202357|203922,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-0.09
1628368,De'Aaron Fox,22000447447,Shot Chart Detail,22000447,447,1610612758,Sacramento Kings,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,0,REG,2021,1630173|1629639,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000447451,Shot Chart Detail,22000447,451,1610612758,Sacramento Kings,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,2.17
1629610,DaQuan Jeffries,22000447456,Shot Chart Detail,22000447,456,1610612758,Sacramento Kings,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,-1.14
1628963,Marvin Bagley III,22000447485,Shot Chart Detail,22000447,485,1610612758,Sacramento Kings,3,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,-0.03
1628963,Marvin Bagley III,22000447496,Shot Chart Detail,22000447,496,1610612758,Sacramento Kings,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20210218,SAC,MIA,|1628368|1628963|1629610|1630169|202709,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,-0.03
202357,Nemanja Bjelica,22000447638,Shot Chart Detail,22000447,638,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20210218,SAC,MIA,|1629610|1629657|1629713|202357|202709,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-0.09
201188,Marc Gasol,2200046388,Shot Chart Detail,22000463,88,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20210220,LAL,MIA,|1627936|1628398|201188|202083|203484,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,-1.86
1628398,Kyle Kuzma,2200046395,Shot Chart Detail,22000463,95,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20210220,LAL,MIA,|1627936|1628398|201188|202083|203484,1,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-1.12
1626149,Montrezl Harrell,22000463120,Shot Chart Detail,22000463,120,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210220,LAL,MIA,|1626149|1627936|1628398|1629659|202693,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Post Scorer,0.53
1628398,Kyle Kuzma,22000463272,Shot Chart Detail,22000463,272,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20210220,LAL,MIA,|1626149|1627936|1628398|202083|203484,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-1.12
1626149,Montrezl Harrell,22000463280,Shot Chart Detail,22000463,280,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210220,LAL,MIA,|1626149|1627936|1628398|202083|203484,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Post Scorer,0.53
1629652,Luguentz Dort,22000475204,Shot Chart Detail,22000475,204,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20210222,OKC,MIA,|1628382|1628977|1629026|1629652|203488,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Secondary Ball Handler,-0.95
1629026,Kenrich Williams,22000475207,Shot Chart Detail,22000475,207,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20210222,OKC,MIA,|1628382|1628977|1629026|1629652|203488,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Athletic Finisher,-2.0
1628983,Shai Gilgeous-Alexander,22000475410,Shot Chart Detail,22000475,410,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210222,OKC,MIA,|1628977|1628983|1629647|1629652|1629676,0,REG,2021,202710|1630173,,,,SG,Shot Creator,1.65
203488,Mike Muscala,22000475425,Shot Chart Detail,22000475,425,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20210222,OKC,MIA,|1628977|1628983|1629026|1629652|203488,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Movement Shooter,-0.29
1626181,Norman Powell,22000492414,Shot Chart Detail,22000492,414,1610612761,Toronto Raptors,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20210224,MIA,TOR,|1626181|1627783|1627832|1628384|1629056,1,REG,2021,1630173,PF,Mobile Big,0.67,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000492442,Shot Chart Detail,22000492,442,1610612761,Toronto Raptors,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,20210224,MIA,TOR,|1626181|1627832|1628449|1629056|203382,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Primary Ball Handler,1.79
1628449,Chris Boucher,22000492454,Shot Chart Detail,22000492,454,1610612761,Toronto Raptors,3,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210224,MIA,TOR,|1627832|1628449|1629056|1629744|203382,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,0.96
1628989,Kevin Huerter,22000522122,Shot Chart Detail,22000522,122,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20210228,MIA,ATL,|1628989|1630168|200765|201568|203524,0,REG,2021,1630173|1629639,,,,SG,Movement Shooter,0.09
200765,Rajon Rondo,22000522137,Shot Chart Detail,22000522,137,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20210228,MIA,ATL,|1630168|1630219|200765|201568|203524,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,-0.87
203991,Clint Capela,22000522260,Shot Chart Detail,22000522,260,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20210228,MIA,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,0.59
1628381,John Collins,22000522271,Shot Chart Detail,22000522,271,1610612737,Atlanta Hawks,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20210228,MIA,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,1.36
1629027,Trae Young,22000522292,Shot Chart Detail,22000522,292,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,295,1,1,20210228,MIA,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000522296,Shot Chart Detail,22000522,296,1610612737,Atlanta Hawks,2,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20210228,MIA,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,4.0
203991,Clint Capela,22000522442,Shot Chart Detail,22000522,442,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIA,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,1629134|1630173,,,,C,Roll + Cut Big,0.59
203991,Clint Capela,22000522444,Shot Chart Detail,22000522,444,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210228,MIA,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,1629134|1630173|1629639,,,,C,Roll + Cut Big,0.59
201568,Danilo Gallinari,22000522452,Shot Chart Detail,22000522,452,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20210228,MIA,ATL,|200765|201568|203503|203524|203991,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.62
1628381,John Collins,22000522469,Shot Chart Detail,22000522,469,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20210228,MIA,ATL,|1628381|200765|201568|203503|203524,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,1.36
1628381,John Collins,22000522477,Shot Chart Detail,22000522,477,1610612737,Atlanta Hawks,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20210228,MIA,ATL,|1628381|200765|201568|203503|203524,0,REG,2021,2738|1629130|1630173,,,,PF,Post Scorer,1.36
1628381,John Collins,22000522480,Shot Chart Detail,22000522,480,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210228,MIA,ATL,|1628381|200765|201568|203503|203524,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,1.36
1628381,John Collins,22000522484,Shot Chart Detail,22000522,484,1610612737,Atlanta Hawks,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20210228,MIA,ATL,|1628381|200765|201568|203503|203524,1,REG,2021,1630173|1629639,,,,PF,Post Scorer,1.36
1628381,John Collins,2200053882,Shot Chart Detail,22000538,82,1610612737,Atlanta Hawks,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,1,20210302,MIA,ATL,|1628381|1629027|201568|203503|203992,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,1.36
1628381,John Collins,2200053892,Shot Chart Detail,22000538,92,1610612737,Atlanta Hawks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20210302,MIA,ATL,|1628381|1629027|201568|203524|203992,0,REG,2021,201609|1630173|203482,,,,PF,Post Scorer,1.36
1628381,John Collins,22000538100,Shot Chart Detail,22000538,100,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20210302,MIA,ATL,|1628381|1629027|201568|203524|203992,0,REG,2021,201609|1630173,,,,PF,Post Scorer,1.36
201568,Danilo Gallinari,22000538125,Shot Chart Detail,22000538,125,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-29,1,0,20210302,MIA,ATL,|1629027|1630168|201568|203524|203992,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.62
1630168,Onyeka Okongwu,22000538127,Shot Chart Detail,22000538,127,1610612737,Atlanta Hawks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210302,MIA,ATL,|1629027|1630168|201568|203524|203992,1,REG,2021,1629216|1630173|1629639,,,,C,Roll + Cut Big,-1.47
