GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000610,162,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE,22000610162,7740,0,201580|1626204|1626224|1629012|1629685,0,REG,2021,1628389|1629130,-9.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000610,202,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20210316,MIA,CLE,22000610202,10170,0,201580|1626188|1626204|1626224|1629012,0,REG,2021,1628389,-7.0,C,Mobile Big,1.9,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000610,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20210316,MIA,CLE,22000610333,15550,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628389|202710,-14.0,,,,,SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000610,349,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20210316,MIA,CLE,22000610349,16480,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628389,-17.0,C,Mobile Big,1.9,MISS Allen 11' Floating Jump Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000610,456,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210316,MIA,CLE,22000610456,20830,0,201580|1626188|1626204|1626224|1629731,0,REG,2021,1628389,-21.0,C,Mobile Big,1.9,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000610,530,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20210316,MIA,CLE,22000610530,23760,0,201580|1626204|1626224|1629636|1629731,0,REG,2021,1628389,-22.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),C,Post Scorer,-1.06,
Shot Chart Detail,22000610,533,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210316,MIA,CLE,22000610533,23840,0,201580|1626204|1626224|1629636|1629731,0,REG,2021,1628389|1629644,-20.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000610,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,20210316,MIA,CLE,22000610592,26630,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628389,-13.0,C,Mobile Big,1.9,Sexton 6' Driving Floating Jump Shot (21 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000610,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20210316,MIA,CLE,22000610604,27480,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628389,-12.0,C,Mobile Big,1.9,MISS Sexton 10' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000623,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210317,MEM,MIA,2200062335,1980,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000623,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20210317,MEM,MIA,2200062343,2360,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Brooks 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000623,57,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210317,MEM,MIA,2200062357,3080,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Valanciunas 4' Turnaround Fadeaway Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000623,76,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20210317,MEM,MIA,2200062376,3850,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1628389,-4.0,C,Mobile Big,1.9,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000623,180,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210317,MEM,MIA,22000623180,8200,0,202685|1626145|1626159|1628415|1630217,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,108,1,0,20210317,MEM,MIA,22000623233,10600,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1628389|201609,3.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000623,288,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20210317,MEM,MIA,22000623288,12970,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1628389,4.0,C,Mobile Big,1.9,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000623,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20210317,MEM,MIA,22000623331,14970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Valanciunas 9' Turnaround Fadeaway (3 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000623,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20210317,MEM,MIA,22000623360,16510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,383,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210317,MEM,MIA,22000623383,17720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,-6.0,C,Mobile Big,1.9,MISS Allen 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,465,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210317,MEM,MIA,22000623465,21400,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,Melton Running Dunk (9 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000623,486,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20210317,MEM,MIA,22000623486,22130,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1628389,7.0,C,Mobile Big,1.9,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000623,498,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20210317,MEM,MIA,22000623498,22770,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Winslow 27' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210317,MEM,MIA,22000623612,27880,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210317,MEM,MIA,22000623617,28240,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000632,46,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210319,MIA,IND,2200063246,3130,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,LeVert 1' Driving Layup (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000632,121,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210319,MIA,IND,22000632121,5950,0,203200|203926|204456|1626167|1627763,1,REG,2021,1628389,4.0,C,Mobile Big,1.9,Turner 6' Turnaround Hook Shot (5 PTS) (McDermott 1 AST),C,Stretch Big,-0.78,203926.0
Shot Chart Detail,22000632,184,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20210319,MIA,IND,22000632184,8520,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000632,200,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210319,MIA,IND,22000632200,9430,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS McDermott 2' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000632,315,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210319,MIA,IND,22000632315,13220,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389|202710,11.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,323,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210319,MIA,IND,22000632323,13420,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1628389|201609,12.0,,,,,PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000632,327,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210319,MIA,IND,22000632327,13750,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389,12.0,C,Mobile Big,1.9,J. Holiday 1' Driving Layup (5 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000632,333,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210319,MIA,IND,22000632333,14370,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,MISS LeVert 16' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000632,350,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,61,1,1,20210319,MIA,IND,22000632350,14990,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1628389,15.0,C,Mobile Big,1.9,Brogdon 24' 3PT Jump Shot (18 PTS) (Turner 1 AST),PG,Primary Ball Handler,2.46,1626167.0
Shot Chart Detail,22000632,364,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MIA,IND,22000632364,15580,0,203200|1627734|1627747|1627763|1629048,0,REG,2021,1628389|202710|1629134,15.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,385,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210319,MIA,IND,22000632385,16530,0,203200|1627734|1627747|1627763|1629048,0,REG,2021,1628389,13.0,C,Mobile Big,1.9,MISS Sabonis 6' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,488,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210319,MIA,IND,22000632488,21230,0,203087|203926|204456|1627763|1629048,0,REG,2021,1628389,15.0,C,Mobile Big,1.9,Adebayo BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000632,495,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210319,MIA,IND,22000632495,21280,0,203087|203926|204456|1627763|1629048,1,REG,2021,1628389,17.0,C,Mobile Big,1.9,McDermott 2' Cutting Layup Shot (11 PTS) (McConnell 10 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000632,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210319,MIA,IND,22000632498,21600,0,203087|203926|204456|1627747|1629048,0,REG,2021,1628389,17.0,C,Mobile Big,1.9,McConnell 6' Turnaround Jump Shot (12 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000632,512,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20210319,MIA,IND,22000632512,22510,0,203087|203926|204456|1627747|1629048,1,REG,2021,1628389,22.0,C,Mobile Big,1.9,Bitadze 6' Turnaround Hook Shot (4 PTS) (McDermott 3 AST),C,Stretch Big,0.11,203926.0
Shot Chart Detail,22000632,520,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210319,MIA,IND,22000632520,23230,0,203087|203926|204456|1627747|1629048,0,REG,2021,1628389,16.0,C,Mobile Big,1.9,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000645,19,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20210321,MIA,IND,2200064519,920,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000645,65,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210321,MIA,IND,2200064565,3380,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Sabonis 25' 3PT Fadeaway Jumper,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,134,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210321,MIA,IND,22000645134,5820,0,203200|203926|204456|1626167|1627763,0,REG,2021,1628389|1629130|1629639,7.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000645,167,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210321,MIA,IND,22000645167,7630,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389|1629130,4.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000645,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20210321,MIA,IND,22000645175,8050,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,McConnell 6' Turnaround Fadeaway (4 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000645,397,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210321,MIA,IND,22000645397,17330,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Sabonis 6' Turnaround Fadeaway Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,497,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210321,MIA,IND,22000645497,21830,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389|1629130,9.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000645,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210321,MIA,IND,22000645501,22150,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389|1629216,9.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000645,505,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210321,MIA,IND,22000645505,22440,0,203087|203926|204456|1628410|1629048,1,REG,2021,1628389,9.0,C,Mobile Big,1.9,McDermott 2' Cutting Layup Shot (13 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000645,519,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210321,MIA,IND,22000645519,23160,0,203087|203926|204456|1628410|1629048,1,REG,2021,1628389,11.0,C,Mobile Big,1.9,McDermott 1' Cutting Layup Shot (15 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000645,524,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20210321,MIA,IND,22000645524,23540,0,203087|203926|204456|1627734|1628410,0,REG,2021,1628389,8.0,C,Mobile Big,1.9,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210321,MIA,IND,22000645554,24530,0,203200|203926|204456|1627734|1627763,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000645,624,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20210321,MIA,IND,22000645624,26960,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1628389,6.0,C,Mobile Big,1.9,McConnell 10' Driving Floating Jump Shot (12 PTS) (J. Holiday 2 AST),PG,Slasher,0.85,203200.0
Shot Chart Detail,22000645,645,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20210321,MIA,IND,22000645645,28320,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Adebayo BLOCK (3 BLK),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000664,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20210323,MIA,PHX,2200066425,1460,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389|1629130,-5.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000664,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210323,MIA,PHX,2200066427,1510,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,Ayton 6' Putback Layup (2 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000664,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20210323,MIA,PHX,2200066430,1830,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Crowder 21' Jump Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000664,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,1,20210323,MIA,PHX,2200066439,2320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Booker 16' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000664,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20210323,MIA,PHX,2200066453,3460,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628389,0.0,C,Mobile Big,1.9,Ayton 4' Hook Shot (4 PTS) (Paul 2 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000664,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20210323,MIA,PHX,22000664110,5920,0,101108|203109|203967|1626164|1626166,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000664,136,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,64,1,0,20210323,MIA,PHX,22000664136,6810,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Galloway 19' Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000664,146,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20210323,MIA,PHX,22000664146,7200,0,101108|203967|204038|1628470|1629661,1,REG,2021,2772|1628389,5.0,,,,,SG,Off Screen Shooter,-0.89,1626166.0
Shot Chart Detail,22000664,164,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20210323,MIA,PHX,22000664164,8080,0,101108|203967|204038|1628470|1629661,1,REG,2021,1628389,7.0,C,Mobile Big,1.9,Saric 7' Turnaround Hook Shot (2 PTS) (Paul 5 AST),C,Versatile Big,0.02,101108.0
