PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204001,Kristaps Porzingis,22000786288,Shot Chart Detail,22000786,288,1610612742,Dallas Mavericks,2,2,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210408,DAL,MIL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1626171|1626192,,,
203501,Tim Hardaway Jr.,22000786301,Shot Chart Detail,22000786,301,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20210408,DAL,MIL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1626171,C,Anchor Big,0.01
1626196,Josh Richardson,22000786330,Shot Chart Detail,22000786,330,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1626171,C,Anchor Big,0.01
1629029,Luka Doncic,22000786351,Shot Chart Detail,22000786,351,1610612742,Dallas Mavericks,3,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1626171,C,Anchor Big,0.01
1628467,Maxi Kleber,22000786364,Shot Chart Detail,22000786,364,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1626171,C,Anchor Big,0.01
203501,Tim Hardaway Jr.,22000786435,Shot Chart Detail,22000786,435,1610612742,Dallas Mavericks,3,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210408,DAL,MIL,|1626196|1628467|1628973|203501|203939,0,REG,2021,1626171,C,Anchor Big,0.01
203501,Tim Hardaway Jr.,22000786443,Shot Chart Detail,22000786,443,1610612742,Dallas Mavericks,3,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,1,20210408,DAL,MIL,|1626196|1628467|1628973|203501|203939,1,REG,2021,1626171|1627854,,,
203501,Tim Hardaway Jr.,22000786498,Shot Chart Detail,22000786,498,1610612742,Dallas Mavericks,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20210408,DAL,MIL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1626171,C,Anchor Big,0.01
204001,Kristaps Porzingis,22000786566,Shot Chart Detail,22000786,566,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1626171,C,Anchor Big,0.01
1628984,Devonte' Graham,2200079641,Shot Chart Detail,22000796,41,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,1626171,C,Anchor Big,0.01
1626179,Terry Rozier,2200079664,Shot Chart Detail,22000796,64,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,1626171,C,Anchor Big,0.01
1628970,Miles Bridges,2200079671,Shot Chart Detail,22000796,71,1610612766,Charlotte Hornets,1,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,1,REG,2021,1626171,C,Anchor Big,0.01
1629667,Jalen McDaniels,22000796214,Shot Chart Detail,22000796,214,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210409,MIL,CHA,|1628970|1628984|1628997|1629667|203469,1,REG,2021,1626171,C,Anchor Big,0.01
1629667,Jalen McDaniels,22000796239,Shot Chart Detail,22000796,239,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210409,MIL,CHA,|1626179|1628970|1629023|1629667|202954,0,REG,2021,1626171,C,Anchor Big,0.01
1629667,Jalen McDaniels,22000796243,Shot Chart Detail,22000796,243,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20210409,MIL,CHA,|1626179|1628970|1629023|1629667|202954,0,REG,2021,1626171|201952,,,
203469,Cody Zeller,22000796277,Shot Chart Detail,22000796,277,1610612766,Charlotte Hornets,2,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,|1626179|1628997|1629023|202954|203469,0,REG,2021,1626171,C,Anchor Big,0.01
1628970,Miles Bridges,22000796405,Shot Chart Detail,22000796,405,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,1626171,C,Anchor Big,0.01
203469,Cody Zeller,22000796573,Shot Chart Detail,22000796,573,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210409,MIL,CHA,|1628970|1628984|1628998|1629667|203469,0,REG,2021,1626171|201952,,,
203469,Cody Zeller,22000796576,Shot Chart Detail,22000796,576,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20210409,MIL,CHA,|1628970|1628984|1628998|1629667|203469,0,REG,2021,1626171|1627854,,,
1628964,Mo Bamba,22000808103,Shot Chart Detail,22000808,103,1610612753,Orlando Magic,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210411,ORL,MIL,|1628407|1628964|1630175|1630181|203082,1,REG,2021,1626171|1627854,,,
1628964,Mo Bamba,22000808124,Shot Chart Detail,22000808,124,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,1,REG,2021,1626171,C,Anchor Big,0.01
203914,Gary Harris,22000808128,Shot Chart Detail,22000808,128,1610612753,Orlando Magic,1,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626171,C,Anchor Big,0.01
1628964,Mo Bamba,22000808131,Shot Chart Detail,22000808,131,1610612753,Orlando Magic,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,1,REG,2021,1626171,C,Anchor Big,0.01
1630175,Cole Anthony,22000808135,Shot Chart Detail,22000808,135,1610612753,Orlando Magic,1,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626171,C,Anchor Big,0.01
1630175,Cole Anthony,22000808167,Shot Chart Detail,22000808,167,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626171,C,Anchor Big,0.01
203082,Terrence Ross,22000808176,Shot Chart Detail,22000808,176,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,1,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626171,C,Anchor Big,0.01
1628964,Mo Bamba,22000808190,Shot Chart Detail,22000808,190,1610612753,Orlando Magic,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,1,REG,2021,1626171,C,Anchor Big,0.01
1630175,Cole Anthony,22000808406,Shot Chart Detail,22000808,406,1610612753,Orlando Magic,3,4,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,1,20210411,ORL,MIL,|1628407|1628976|1630175|203082|203516,0,REG,2021,1626171,C,Anchor Big,0.01
1628964,Mo Bamba,22000808427,Shot Chart Detail,22000808,427,1610612753,Orlando Magic,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20210411,ORL,MIL,|1628407|1628964|1630175|1630181|203082,1,REG,2021,1626171,C,Anchor Big,0.01
1628964,Mo Bamba,22000808452,Shot Chart Detail,22000808,452,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,1,REG,2021,1626171,C,Anchor Big,0.01
1628964,Mo Bamba,22000808465,Shot Chart Detail,22000808,465,1610612753,Orlando Magic,4,11,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626171|203648,,,
1630175,Cole Anthony,22000808489,Shot Chart Detail,22000808,489,1610612753,Orlando Magic,4,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626171,C,Anchor Big,0.01
1630181,R.J. Hampton,22000808532,Shot Chart Detail,22000808,532,1610612753,Orlando Magic,4,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210411,ORL,MIL,|1628964|1629962|1630175|1630181|203516,0,REG,2021,1626171|1629670,,,
1630183,Jaden McDaniels,2200083433,Shot Chart Detail,22000834,33,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20210414,MIN,MIL,|1629006|1629675|1630162|1630183|201937,0,REG,2021,1626171,C,Anchor Big,0.01
1630183,Jaden McDaniels,2200083437,Shot Chart Detail,22000834,37,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20210414,MIN,MIL,|1629006|1629675|1630162|1630183|201937,0,REG,2021,1626171,C,Anchor Big,0.01
1629020,Jarred Vanderbilt,22000834141,Shot Chart Detail,22000834,141,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210414,MIN,MIL,|1626156|1627823|1629006|1629020|1629162,1,REG,2021,1626171,C,Anchor Big,0.01
1630162,Anthony Edwards,22000834307,Shot Chart Detail,22000834,307,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20210414,MIN,MIL,|1626156|1629006|1629675|1630162|1630183,0,REG,2021,1626171,C,Anchor Big,0.01
1630183,Jaden McDaniels,22000834356,Shot Chart Detail,22000834,356,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20210414,MIN,MIL,|1629006|1629675|1630162|1630183|201937,1,REG,2021,1626171,C,Anchor Big,0.01
1629020,Jarred Vanderbilt,22000834490,Shot Chart Detail,22000834,490,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210414,MIN,MIL,|1626156|1627823|1629020|1629669|202334,0,REG,2021,1626171,C,Anchor Big,0.01
1630162,Anthony Edwards,22000834562,Shot Chart Detail,22000834,562,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2021,1626171,C,Anchor Big,0.01
1630162,Anthony Edwards,22000834586,Shot Chart Detail,22000834,586,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,1,REG,2021,1626171,C,Anchor Big,0.01
1630168,Onyeka Okongwu,22000840106,Shot Chart Detail,22000840,106,1610612737,Atlanta Hawks,1,3,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210415,ATL,MIL,|101150|1629027|1630168|1630233|203992,1,REG,2021,1626171,C,Anchor Big,0.01
1630168,Onyeka Okongwu,22000840132,Shot Chart Detail,22000840,132,1610612737,Atlanta Hawks,1,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210415,ATL,MIL,|101150|1628989|1629164|1630168|1630233,1,REG,2021,1626171,C,Anchor Big,0.01
1628989,Kevin Huerter,22000840142,Shot Chart Detail,22000840,142,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20210415,ATL,MIL,|101150|1628989|1629164|1630168|1630233,0,REG,2021,203648|1626171|201952,,,
1630168,Onyeka Okongwu,22000840167,Shot Chart Detail,22000840,167,1610612737,Atlanta Hawks,2,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210415,ATL,MIL,|101150|1628989|1629164|1630168|203524,1,REG,2021,1626171,C,Anchor Big,0.01
203992,Bogdan Bogdanovic,22000840393,Shot Chart Detail,22000840,393,1610612737,Atlanta Hawks,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20210415,ATL,MIL,|1628989|1629027|1630233|203991|203992,1,REG,2021,1626171,C,Anchor Big,0.01
1630168,Onyeka Okongwu,22000840453,Shot Chart Detail,22000840,453,1610612737,Atlanta Hawks,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210415,ATL,MIL,|101150|1629027|1630168|1630233|203992,1,REG,2021,1626171,C,Anchor Big,0.01
101150,Lou Williams,22000840497,Shot Chart Detail,22000840,497,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20210415,ATL,MIL,|101150|1628989|1629164|203524|203991,0,REG,2021,1626171,C,Anchor Big,0.01
203991,Clint Capela,22000840513,Shot Chart Detail,22000840,513,1610612737,Atlanta Hawks,4,9,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20210415,ATL,MIL,|101150|1628989|203524|203991|203992,1,REG,2021,1626171,C,Anchor Big,0.01
203992,Bogdan Bogdanovic,22000840521,Shot Chart Detail,22000840,521,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210415,ATL,MIL,|101150|1628989|203524|203991|203992,0,REG,2021,1626171,C,Anchor Big,0.01
101150,Lou Williams,22000840537,Shot Chart Detail,22000840,537,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20210415,ATL,MIL,|101150|1629027|203524|203991|203992,0,REG,2021,1626171,C,Anchor Big,0.01
203991,Clint Capela,22000840551,Shot Chart Detail,22000840,551,1610612737,Atlanta Hawks,4,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210415,ATL,MIL,|101150|1629027|203524|203991|203992,1,REG,2021,1626171,C,Anchor Big,0.01
202685,Jonas Valanciunas,22000859106,Shot Chart Detail,22000859,106,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,1626171,C,Anchor Big,0.01
1628960,Grayson Allen,22000859139,Shot Chart Detail,22000859,139,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,1,20210417,MIL,MEM,|1626145|1628960|1630214|1630217|203937,0,REG,2021,1626171,C,Anchor Big,0.01
1630217,Desmond Bane,22000859193,Shot Chart Detail,22000859,193,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626171,C,Anchor Big,0.01
1630214,Xavier Tillman,22000859205,Shot Chart Detail,22000859,205,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,1,REG,2021,1626171,C,Anchor Big,0.01
1629681,Killian Tillie,22000859476,Shot Chart Detail,22000859,476,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210417,MIL,MEM,|1629630|1629681|1629723|1630214|1630217,1,REG,2021,1626171,C,Anchor Big,0.01
1626164,Devin Booker,2200087398,Shot Chart Detail,22000873,98,1610612756,Phoenix Suns,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20210419,MIL,PHX,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1626171,C,Anchor Big,0.01
1629028,Deandre Ayton,22000873104,Shot Chart Detail,22000873,104,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,0,20210419,MIL,PHX,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1626171,C,Anchor Big,0.01
1629028,Deandre Ayton,22000873108,Shot Chart Detail,22000873,108,1610612756,Phoenix Suns,1,2,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210419,MIL,PHX,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1626171|201950,,,
1626164,Devin Booker,22000873119,Shot Chart Detail,22000873,119,1610612756,Phoenix Suns,1,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20210419,MIL,PHX,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1626171|200782,,,
203109,Jae Crowder,22000873123,Shot Chart Detail,22000873,123,1610612756,Phoenix Suns,1,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20210419,MIL,PHX,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1626171,C,Anchor Big,0.01
101108,Chris Paul,22000873176,Shot Chart Detail,22000873,176,1610612756,Phoenix Suns,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,1,20210419,MIL,PHX,|101108|1628470|1628975|1629661|203109,0,REG,2021,1626171,C,Anchor Big,0.01
101108,Chris Paul,22000873179,Shot Chart Detail,22000873,179,1610612756,Phoenix Suns,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,0,20210419,MIL,PHX,|101108|1628470|1628975|1629661|203109,0,REG,2021,1626171,C,Anchor Big,0.01
203109,Jae Crowder,22000873183,Shot Chart Detail,22000873,183,1610612756,Phoenix Suns,2,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20210419,MIL,PHX,|101108|1628470|1628975|1629661|203109,0,REG,2021,1626171,C,Anchor Big,0.01
203967,Dario Saric,22000873457,Shot Chart Detail,22000873,457,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20210419,MIL,PHX,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1626171,C,Anchor Big,0.01
203967,Dario Saric,22000873464,Shot Chart Detail,22000873,464,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20210419,MIL,PHX,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1626171,C,Anchor Big,0.01
101108,Chris Paul,22000873501,Shot Chart Detail,22000873,501,1610612756,Phoenix Suns,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20210419,MIL,PHX,|101108|1628470|1628975|1629661|203967,0,REG,2021,1626171,C,Anchor Big,0.01
101108,Chris Paul,22000873528,Shot Chart Detail,22000873,528,1610612756,Phoenix Suns,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20210419,MIL,PHX,|101108|1628969|1628975|1629028|1629661,0,REG,2021,1626171|201952,,,
202699,Tobias Harris,22000894102,Shot Chart Detail,22000894,102,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,191,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|202699|2730,0,REG,2021,1626171,C,Anchor Big,0.01
1629003,Shake Milton,22000894111,Shot Chart Detail,22000894,111,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1626171,C,Anchor Big,0.01
1629003,Shake Milton,22000894119,Shot Chart Detail,22000894,119,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1626171,C,Anchor Big,0.01
1630178,Tyrese Maxey,22000894145,Shot Chart Detail,22000894,145,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1626171,C,Anchor Big,0.01
1629003,Shake Milton,22000894161,Shot Chart Detail,22000894,161,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1626171,C,Anchor Big,0.01
203118,Mike Scott,22000894212,Shot Chart Detail,22000894,212,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,168,1,1,20210422,MIL,PHI,|1629003|1629680|203118|203552|203954,1,REG,2021,1626171,C,Anchor Big,0.01
202699,Tobias Harris,22000894440,Shot Chart Detail,22000894,440,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20210422,MIL,PHI,|1629003|1629680|1630178|202699|2730,0,REG,2021,1626171|1627854|203507,,,
1629003,Shake Milton,22000894459,Shot Chart Detail,22000894,459,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,1,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1626171,C,Anchor Big,0.01
1629003,Shake Milton,22000894480,Shot Chart Detail,22000894,480,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1626171,C,Anchor Big,0.01
1629003,Shake Milton,22000894499,Shot Chart Detail,22000894,499,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1626171|1627854,,,
1629003,Shake Milton,22000894502,Shot Chart Detail,22000894,502,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1626171,C,Anchor Big,0.01
1629003,Shake Milton,22000894505,Shot Chart Detail,22000894,505,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1626171,C,Anchor Big,0.01
203118,Mike Scott,22000894526,Shot Chart Detail,22000894,526,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20210422,MIL,PHI,|1629003|1629680|201588|202699|203118,0,REG,2021,1626171,C,Anchor Big,0.01
1630194,Paul Reed,22000894594,Shot Chart Detail,22000894,594,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210422,MIL,PHI,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1626171|1628978|203507,,,
