PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,2200051047,Shot Chart Detail,22000510,47,1610612737,Atlanta Hawks,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,2200051060,Shot Chart Detail,22000510,60,1610612737,Atlanta Hawks,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,2200051063,Shot Chart Detail,22000510,63,1610612737,Atlanta Hawks,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629647,PF,Helper,-0.19
203991,Clint Capela,2200051072,Shot Chart Detail,22000510,72,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629647|1629676|1628983,,,
1628381,John Collins,22000510224,Shot Chart Detail,22000510,224,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629647,PF,Helper,-0.19
201568,Danilo Gallinari,22000510288,Shot Chart Detail,22000510,288,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,22000510305,Shot Chart Detail,22000510,305,1610612737,Atlanta Hawks,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,22000510311,Shot Chart Detail,22000510,311,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,22000510328,Shot Chart Detail,22000510,328,1610612737,Atlanta Hawks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,22000510348,Shot Chart Detail,22000510,348,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629647,PF,Helper,-0.19
1628989,Kevin Huerter,22000510355,Shot Chart Detail,22000510,355,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,22000510561,Shot Chart Detail,22000510,561,1610612737,Atlanta Hawks,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,22000510566,Shot Chart Detail,22000510,566,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2021,1629647,PF,Helper,-0.19
1629027,Trae Young,22000510570,Shot Chart Detail,22000510,570,1610612737,Atlanta Hawks,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2021,1629647,PF,Helper,-0.19
1628381,John Collins,22000510592,Shot Chart Detail,22000510,592,1610612737,Atlanta Hawks,4,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210226,OKC,ATL,|1628381|1628989|1629027|201568|203991,1,REG,2021,1629647|1629676,,,
203524,Solomon Hill,22000510609,Shot Chart Detail,22000510,609,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20210226,OKC,ATL,|1628381|1628989|1630219|203503|203524,0,REG,2021,1629647,PF,Helper,-0.19
1629008,Michael Porter Jr.,2200051820,Shot Chart Detail,22000518,20,1610612743,Denver Nuggets,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630177|1629647,,,
1629008,Michael Porter Jr.,2200051871,Shot Chart Detail,22000518,71,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20210227,OKC,DEN,|1628420|1629008|1630267|203115|203999,1,REG,2021,1629647,PF,Helper,-0.19
203999,Nikola Jokic,2200051886,Shot Chart Detail,22000518,86,1610612743,Denver Nuggets,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210227,OKC,DEN,|1628420|1629008|1630267|203115|203999,1,REG,2021,1629647,PF,Helper,-0.19
203115,Will Barton,22000518202,Shot Chart Detail,22000518,202,1610612743,Denver Nuggets,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629647,PF,Helper,-0.19
1627750,Jamal Murray,22000518223,Shot Chart Detail,22000518,223,1610612743,Denver Nuggets,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629647,PF,Helper,-0.19
1629008,Michael Porter Jr.,22000518242,Shot Chart Detail,22000518,242,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629647,PF,Helper,-0.19
1628420,Monte Morris,22000518270,Shot Chart Detail,22000518,270,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628983|1629647|1629652,,,
1627750,Jamal Murray,22000518281,Shot Chart Detail,22000518,281,1610612743,Denver Nuggets,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629647,PF,Helper,-0.19
1629008,Michael Porter Jr.,22000518315,Shot Chart Detail,22000518,315,1610612743,Denver Nuggets,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629647,PF,Helper,-0.19
1629008,Michael Porter Jr.,22000518319,Shot Chart Detail,22000518,319,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629647,PF,Helper,-0.19
203115,Will Barton,22000518339,Shot Chart Detail,22000518,339,1610612743,Denver Nuggets,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629647,PF,Helper,-0.19
1630181,R.J. Hampton,22000518523,Shot Chart Detail,22000518,523,1610612743,Denver Nuggets,4,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,1,20210227,OKC,DEN,|1628427|1630181|1630192|1630267|204222,0,REG,2021,1629647,PF,Helper,-0.19
1629626,Bol Bol,22000518532,Shot Chart Detail,22000518,532,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210227,OKC,DEN,|1628427|1629626|1630181|1630267|204222,0,REG,2021,1629647,PF,Helper,-0.19
1630181,R.J. Hampton,22000518583,Shot Chart Detail,22000518,583,1610612743,Denver Nuggets,4,0,17,Missed Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,0,20210227,OKC,DEN,|1628427|1629626|1630181|1630210|204222,0,REG,2021,1629647,PF,Helper,-0.19
1628467,Maxi Kleber,2200054916,Shot Chart Detail,22000549,16,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1629647,PF,Helper,-0.19
1627827,Dorian Finney-Smith,2200054926,Shot Chart Detail,22000549,26,1610612742,Dallas Mavericks,1,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1629647,PF,Helper,-0.19
204001,Kristaps Porzingis,2200054946,Shot Chart Detail,22000549,46,1610612742,Dallas Mavericks,1,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1629647,PF,Helper,-0.19
203504,Trey Burke,2200054991,Shot Chart Detail,22000549,91,1610612742,Dallas Mavericks,1,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,189,1,1,20210303,DAL,OKC,|1627827|203501|203504|203939|204001,0,REG,2021,1629647,PF,Helper,-0.19
204001,Kristaps Porzingis,22000549304,Shot Chart Detail,22000549,304,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210303,DAL,OKC,|1627827|1628467|1628973|203501|204001,0,REG,2021,1629647,PF,Helper,-0.19
1628467,Maxi Kleber,22000549345,Shot Chart Detail,22000549,345,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1629647|1629652,,,
1628973,Jalen Brunson,22000549358,Shot Chart Detail,22000549,358,1610612742,Dallas Mavericks,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1629647,PF,Helper,-0.19
1627827,Dorian Finney-Smith,22000549373,Shot Chart Detail,22000549,373,1610612742,Dallas Mavericks,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1629647|1630177,,,
203501,Tim Hardaway Jr.,22000549397,Shot Chart Detail,22000549,397,1610612742,Dallas Mavericks,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20210303,DAL,OKC,|1627827|1628467|203501|203504|204001,1,REG,2021,1629647,PF,Helper,-0.19
203501,Tim Hardaway Jr.,22000549580,Shot Chart Detail,22000549,580,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20210303,DAL,OKC,|1626196|1627827|1628973|203501|204001,0,REG,2021,1629647|1629660,,,
1627749,Dejounte Murray,220005569,Shot Chart Detail,22000556,9,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,0,REG,2021,1629647,PF,Helper,-0.19
1626168,Trey Lyles,2200055619,Shot Chart Detail,22000556,19,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,1,REG,2021,1629647,PF,Helper,-0.19
1626168,Trey Lyles,2200055623,Shot Chart Detail,22000556,23,1610612759,San Antonio Spurs,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,1,REG,2021,1629647,PF,Helper,-0.19
1629022,Lonnie Walker IV,22000556301,Shot Chart Detail,22000556,301,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20210304,SAS,OKC,|1627749|1629022|1629640|1629677|201942,1,REG,2021,1629647,PF,Helper,-0.19
201942,DeMar DeRozan,22000556325,Shot Chart Detail,22000556,325,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,1,1,0,20210304,SAS,OKC,|1626168|1627749|1629022|1629677|201942,0,REG,2021,1629026|1629647,,,
201942,DeMar DeRozan,22000556346,Shot Chart Detail,22000556,346,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210304,SAS,OKC,|1626168|1627749|1629022|1629677|201942,0,REG,2021,1629026|1629647,,,
1626168,Trey Lyles,22000556393,Shot Chart Detail,22000556,393,1610612759,San Antonio Spurs,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,0,REG,2021,1629647,PF,Helper,-0.19
1627749,Dejounte Murray,22000556396,Shot Chart Detail,22000556,396,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,0,REG,2021,1630177|1629647,,,
1629640,Keldon Johnson,22000556647,Shot Chart Detail,22000556,647,1610612759,San Antonio Spurs,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20210304,SAS,OKC,|1626168|1627749|1629640|201942|201988,0,REG,2021,1629647,PF,Helper,-0.19
202685,Jonas Valanciunas,2200056224,Shot Chart Detail,22000562,24,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629647|1629676|1630177,,,
203937,Kyle Anderson,2200056249,Shot Chart Detail,22000562,49,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629647,PF,Helper,-0.19
203937,Kyle Anderson,2200056266,Shot Chart Detail,22000562,66,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,1,20210217,MEM,OKC,|1626145|1628960|1629630|202685|203937,1,REG,2021,1629647|1630177,,,
203937,Kyle Anderson,22000562271,Shot Chart Detail,22000562,271,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210217,MEM,OKC,|1628960|1629630|1630214|1630253|203937,1,REG,2021,1629647,PF,Helper,-0.19
1630214,Xavier Tillman,22000562279,Shot Chart Detail,22000562,279,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210217,MEM,OKC,|1628960|1629630|1630214|1630253|203937,1,REG,2021,1629647,PF,Helper,-0.19
203937,Kyle Anderson,22000562287,Shot Chart Detail,22000562,287,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,103,1,0,20210217,MEM,OKC,|1628960|1629630|1630214|1630253|203937,0,REG,2021,1629647,PF,Helper,-0.19
202685,Jonas Valanciunas,22000562322,Shot Chart Detail,22000562,322,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629647|1629676|1628983,,,
203937,Kyle Anderson,22000562325,Shot Chart Detail,22000562,325,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629647|1629652,,,
203937,Kyle Anderson,22000562364,Shot Chart Detail,22000562,364,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629647|1628983,,,
1628960,Grayson Allen,22000562370,Shot Chart Detail,22000562,370,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629647,PF,Helper,-0.19
1629634,Brandon Clarke,22000562429,Shot Chart Detail,22000562,429,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20210217,MEM,OKC,|1626145|1628415|1629630|1629634|1630214,1,REG,2021,1629647,PF,Helper,-0.19
1630214,Xavier Tillman,22000562451,Shot Chart Detail,22000562,451,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20210217,MEM,OKC,|1626145|1628960|1629630|1629634|1630214,1,REG,2021,1629647,PF,Helper,-0.19
1628960,Grayson Allen,22000562589,Shot Chart Detail,22000562,589,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20210217,MEM,OKC,|1628960|1629630|1630214|1630253|203937,0,REG,2021,1629647,PF,Helper,-0.19
1629630,Ja Morant,22000562607,Shot Chart Detail,22000562,607,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,102,307,1,0,20210217,MEM,OKC,|1628960|1629630|1629634|1630214|1630253,0,REG,2021,1629647,PF,Helper,-0.19
1629634,Brandon Clarke,22000562619,Shot Chart Detail,22000562,619,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20210217,MEM,OKC,|1628415|1628960|1629630|1629634|202685,0,REG,2021,1629647,PF,Helper,-0.19
1628415,Dillon Brooks,22000562637,Shot Chart Detail,22000562,637,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|1629634|202685,1,REG,2021,1629647,PF,Helper,-0.19
1628960,Grayson Allen,22000562652,Shot Chart Detail,22000562,652,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|1629634|202685,1,REG,2021,1629647,PF,Helper,-0.19
1629634,Brandon Clarke,22000562665,Shot Chart Detail,22000562,665,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210217,MEM,OKC,|1628415|1628960|1629630|1629634|202685,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,2200082625,Shot Chart Detail,22000826,25,1610612762,Utah Jazz,1,9,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,2200082631,Shot Chart Detail,22000826,31,1610612762,Utah Jazz,1,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,2200082661,Shot Chart Detail,22000826,61,1610612762,Utah Jazz,1,6,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210413,UTA,OKC,|101141|1628378|1629671|202324|202711,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,2200082669,Shot Chart Detail,22000826,69,1610612762,Utah Jazz,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20210413,UTA,OKC,|101141|1628378|1629671|202324|202711,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,22000826250,Shot Chart Detail,22000826,250,1610612762,Utah Jazz,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210413,UTA,OKC,|101141|1628378|1629714|202324|202711,0,REG,2021,1629647,PF,Helper,-0.19
201144,Mike Conley,22000826275,Shot Chart Detail,22000826,275,1610612762,Utah Jazz,2,2,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,22000826317,Shot Chart Detail,22000826,317,1610612762,Utah Jazz,3,11,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,1,REG,2021,1629647,PF,Helper,-0.19
1627777,Georges Niang,22000826321,Shot Chart Detail,22000826,321,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
1628378,Donovan Mitchell,22000826335,Shot Chart Detail,22000826,335,1610612762,Utah Jazz,3,9,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,22000826344,Shot Chart Detail,22000826,344,1610612762,Utah Jazz,3,9,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
1628378,Donovan Mitchell,22000826352,Shot Chart Detail,22000826,352,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,1,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,22000826389,Shot Chart Detail,22000826,389,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20210413,UTA,OKC,|101141|1628378|1629714|202324|202711,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,22000826497,Shot Chart Detail,22000826,497,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20210413,UTA,OKC,|101141|1628378|1629714|202324|202711,0,REG,2021,1629647,PF,Helper,-0.19
1629714,Jarrell Brantley,22000826535,Shot Chart Detail,22000826,535,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210413,UTA,OKC,|1627777|1629714|1629744|201144|203497,1,REG,2021,1629647,PF,Helper,-0.19
1627777,Georges Niang,22000826543,Shot Chart Detail,22000826,543,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20210413,UTA,OKC,|1627777|1629714|1629744|201144|203497,0,REG,2021,1629647,PF,Helper,-0.19
203952,Andrew Wiggins,2200083629,Shot Chart Detail,22000836,29,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629647,PF,Helper,-0.19
1626172,Kevon Looney,2200083650,Shot Chart Detail,22000836,50,1610612744,Golden State Warriors,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1629647,PF,Helper,-0.19
