GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000563,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20210219,CLE,DEN,22000563424,20140,0,203115|203999|1627750|1628420|1630267,1,REG,2021,1628422,14.0,SG,Chaser,-1.61,Murray 3PT Running Jump Shot (27 PTS) (Morris 2 AST),PG,Shot Creator,2.02,1628420.0
Shot Chart Detail,22000563,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20210219,CLE,DEN,22000563531,24880,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1628422|1629685,16.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000581,213,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20210312,NOP,CLE,22000581213,8730,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628422|1628386,8.0,,,,,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000581,436,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,1,20210312,NOP,CLE,22000581436,18710,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1628422,30.0,SG,Chaser,-1.61,Ingram 18' Pullup Jump Shot (26 PTS) (Adams 2 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000581,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-151,414,1,0,20210312,NOP,CLE,22000581492,21600,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1628422,36.0,SG,Chaser,-1.61,MISS Alexander-Walker 44' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000671,123,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210324,CHI,CLE,22000671123,5600,0,203490|1628374|1628976|1629632|1630172,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,140,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210324,CHI,CLE,22000671140,6300,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Valentine 5' Floating Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000671,217,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210324,CHI,CLE,22000671217,9650,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1630205|1628422,-1.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000671,221,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210324,CHI,CLE,22000671221,9830,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628422|1629731,1.0,,,,,PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000671,480,1629632,Coby White,1610612741,Chicago Bulls,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20210324,CHI,CLE,22000671480,21810,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,1628422,-3.0,SG,Chaser,-1.61,White 27' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-0.79,203490.0
Shot Chart Detail,22000671,507,1629632,Coby White,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20210324,CHI,CLE,22000671507,23690,0,201152|203107|203490|1627853|1629632,0,REG,2021,1628422,-5.0,SG,Chaser,-1.61,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000693,126,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,22000693126,6090,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,MISS Harrell Tip Layup Shot,C,Post Scorer,0.53,
Shot Chart Detail,22000693,128,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,22000693128,6090,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1628422|1629731|1629685,2.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000693,460,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210326,LAL,CLE,22000693460,19010,0,202083|203471|1626149|1627936|1629659,0,REG,2021,1628422|1628386,10.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000702,80,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210327,SAC,CLE,2200070280,4760,0,203084|1626153|1627741|1628368|1629002,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Wright 5' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000702,82,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,SAC,CLE,2200070282,4800,0,203084|1626153|1627741|1628368|1629002,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Metu Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000702,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20210327,SAC,CLE,2200070293,5590,0,203084|1626153|1627741|1628368|1629002,0,REG,2021,1628422,5.0,SG,Chaser,-1.61,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000702,133,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210327,SAC,CLE,22000702133,7370,0,203090|1626153|1626158|1629056|1630169,0,REG,2021,1630271|1628422,2.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000702,407,1626153,Delon Wright,1610612758,Sacramento Kings,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210327,SAC,CLE,22000702407,20510,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1628422,4.0,SG,Chaser,-1.61,MISS Wright 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000702,470,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20210327,SAC,CLE,22000702470,22870,0,203090|1626153|1626158|1628368|1629056,1,REG,2021,1628422,-4.0,SG,Chaser,-1.61,Holmes 13' Floating Jump Shot (10 PTS) (Davis 1 AST),C,Roll + Cut Big,0.26,1629056.0
Shot Chart Detail,22000715,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20210329,UTA,CLE,22000715146,6860,0,201144|203497|203903|204060|1627777,0,REG,2021,1628422,10.0,SG,Chaser,-1.61,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000715,494,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,87,1,0,20210329,UTA,CLE,22000715494,22700,0,203497|203903|1627777|1629671|1630235,0,REG,2021,1628422,36.0,SG,Chaser,-1.61,MISS Clarkson 11' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000715,507,1629671,Miye Oni,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20210329,UTA,CLE,22000715507,23110,0,101141|203903|1627777|1629671|1630235,1,REG,2021,1628422,38.0,SG,Chaser,-1.61,Oni 3PT Jump Shot (3 PTS) (Forrest 1 AST),SG,Stationary Shooter,-2.26,1630235.0
Shot Chart Detail,22000715,524,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210329,UTA,CLE,22000715524,24010,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1628422,35.0,SG,Chaser,-1.61,MISS Ilyasova 3PT Step Back Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000715,532,1627777,Georges Niang,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20210329,UTA,CLE,22000715532,24660,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1628422,33.0,SG,Chaser,-1.61,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000715,543,1629744,Matt Thomas,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210329,UTA,CLE,22000715543,24970,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1628422|1628392,30.0,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000715,552,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20210329,UTA,CLE,22000715552,25470,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1628422,30.0,SG,Chaser,-1.61,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000715,567,1629671,Miye Oni,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20210329,UTA,CLE,22000715567,26480,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1628422,32.0,SG,Chaser,-1.61,Oni 25' 3PT Jump Bank Shot (6 PTS) (Forrest 3 AST),SG,Stationary Shooter,-2.26,1630235.0
Shot Chart Detail,22000921,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20210426,TOR,CLE,22000921143,6530,0,1627783|1627832|1629139|1630201|1630273,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000921,418,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20210426,TOR,CLE,22000921418,20550,0,200768|1626169|1629139|1630201|1630273,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000921,462,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,1,20210426,TOR,CLE,22000921462,22810,0,1626169|1627832|1629139|1630201|1630273,1,REG,2021,1628422,8.0,SG,Chaser,-1.61,Johnson 24' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),PF,Movement Shooter,-2.27,1627832.0
Shot Chart Detail,22000921,580,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,1,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210426,TOR,CLE,22000921580,27840,0,203918|1626169|1627761|1630201|1630273,0,REG,2021,1628422,14.0,SG,Chaser,-1.61,MISS Gillespie 2' Dunk,PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000933,126,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210428,CLE,ORL,22000933126,6160,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,1628422,8.0,SG,Chaser,-1.61,Bacon 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),SG,Secondary Ball Handler,-2.21,1630181.0
Shot Chart Detail,22000933,154,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210428,CLE,ORL,22000933154,7330,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Bacon 1' Driving Layup (5 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,-2.21,1628964.0
Shot Chart Detail,22000933,170,203516,James Ennis III,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20210428,CLE,ORL,22000933170,8210,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1628422,7.0,SG,Chaser,-1.61,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000933,172,203516,James Ennis III,1610612753,Orlando Magic,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,CLE,ORL,22000933172,8220,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1628422|1629662,7.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000933,187,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210428,CLE,ORL,22000933187,9050,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1628422,7.0,SG,Chaser,-1.61,MISS Wagner 1' Driving Layup,C,Stretch Big,-1.06,
Shot Chart Detail,22000933,251,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20210428,CLE,ORL,22000933251,12040,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,MISS Anthony 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000933,257,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20210428,CLE,ORL,22000933257,12460,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,1626224|1628422,3.0,,,,,PG,Primary Ball Handler,-1.51,203914.0
Shot Chart Detail,22000933,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210428,CLE,ORL,22000933261,12790,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Bacon 1' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000933,443,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210428,CLE,ORL,22000933443,20770,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1628422,20.0,SG,Chaser,-1.61,MISS Bacon 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000951,153,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210430,CLE,WAS,22000951153,6150,0,201566|202397|202722|1628990|1629655,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000951,156,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20210430,CLE,WAS,22000951156,6460,0,201566|202397|202722|1628990|1629655,1,REG,2021,1628422,0.0,SG,Chaser,-1.61,Gafford 4' Turnaround Hook Shot (4 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000951,161,202397,Ish Smith,1610612764,Washington Wizards,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210430,CLE,WAS,22000951161,6730,0,201566|202397|202722|1628990|1629655,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,Smith 1' Driving Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000951,192,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20210430,CLE,WAS,22000951192,7350,0,201566|202397|202722|1628990|1629655,0,REG,2021,1628422,5.0,SG,Chaser,-1.61,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,552,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,62,1,1,20210430,CLE,WAS,22000951552,21060,0,201566|202397|203526|1629655|1630264,0,REG,2021,1628422,19.0,SG,Chaser,-1.61,Westbrook 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000951,593,203526,Raul Neto,1610612764,Washington Wizards,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20210430,CLE,WAS,22000951593,22550,0,201566|202397|203526|1629655|1630264,0,REG,2021,1626224|1628422,23.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000951,675,1630216,Cassius Winston,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20210430,CLE,WAS,22000951675,26490,0,1628990|1629067|1629726|1630216|1630264,0,REG,2021,1628422|1629662,33.0,,,,,PG,Low Minute,-0.59,
Shot Chart Detail,22000951,684,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20210430,CLE,WAS,22000951684,27010,0,1628990|1629067|1629726|1630216|1630264,1,REG,2021,1628422,33.0,SG,Chaser,-1.61,Mathews 26' 3PT Jump Shot (6 PTS) (Hutchison 3 AST),SG,Movement Shooter,-1.61,1628990.0
Shot Chart Detail,22000951,691,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210430,CLE,WAS,22000951691,27500,0,1628990|1629067|1629726|1630216|1630264,1,REG,2021,1628422,31.0,SG,Chaser,-1.61,Mathews 1' Cutting Layup Shot (8 PTS) (Gill 4 AST),SG,Movement Shooter,-1.61,1630264.0
Shot Chart Detail,22000960,151,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210501,CLE,MIA,22000960151,7200,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,Strus 2' Putback Layup (2 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,167,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,152,1,1,20210501,CLE,MIA,22000960167,7990,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Nunn 27' 3PT Jump Shot (8 PTS) (Dragic 2 AST),PG,Primary Ball Handler,0.45,201609.0
Shot Chart Detail,22000960,171,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210501,CLE,MIA,22000960171,8250,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Nunn 3PT Jump Shot (11 PTS) (Strus 1 AST),PG,Primary Ball Handler,0.45,1629622.0
Shot Chart Detail,22000960,273,1629622,Max Strus,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,263,1,1,20210501,CLE,MIA,22000960273,13230,0,2772|201609|202710|203473|1629622,1,REG,2021,1628422,7.0,SG,Chaser,-1.61,Strus 32' 3PT Jump Shot (14 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000960,405,2772,Trevor Ariza,1610612748,Miami Heat,3,3,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210501,CLE,MIA,22000960405,19610,0,2772|201609|202710|203473|1629130,1,REG,2021,1628422,16.0,SG,Chaser,-1.61,Ariza 1' Running Alley Oop Layup Shot (18 PTS) (Robinson 1 AST),SF,Athletic Finisher,-0.71,1629130.0
Shot Chart Detail,22000960,431,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,1,20210501,CLE,MIA,22000960431,20660,0,2738|201609|202710|203473|1629130,1,REG,2021,1628422,15.0,SG,Chaser,-1.61,Robinson 27' 3PT Jump Shot (20 PTS) (Dedmon 1 AST),SF,Off Screen Shooter,-0.33,203473.0
Shot Chart Detail,22000960,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20210501,CLE,MIA,22000960435,21010,0,2738|201609|202710|203473|1629130,0,REG,2021,1628422,15.0,SG,Chaser,-1.61,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000960,465,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20210501,CLE,MIA,22000960465,22650,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628422,15.0,SG,Chaser,-1.61,Nunn 2' Running Layup (17 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.45,1629622.0
Shot Chart Detail,22000983,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,0,20210504,CLE,PHX,2200098389,5090,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1628422,0.0,SG,Chaser,-1.61,MISS Booker 21' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,22000983,415,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20210504,CLE,PHX,22000983415,18720,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628422,10.0,SG,Chaser,-1.61,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000983,423,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20210504,CLE,PHX,22000983423,18970,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628422,11.0,SG,Chaser,-1.61,Payne 6' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000983,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,215,1,0,20210504,CLE,PHX,22000983429,19730,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000983,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210504,CLE,PHX,22000983461,21090,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1628422|201567,3.0,,,,,SG,Shot Creator,2.99,
