GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000824,112,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20210413,TOR,ATL,22000824112,5150,0,101150|203992|1629164|1630168|1630233,1,REG,2021,203920,4.0,C,Anchor Big,0.83,Okongwu 4' Alley Oop Dunk (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000824,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20210413,TOR,ATL,22000824132,5640,0,101150|203992|1630168|1630219|1630233,0,REG,2021,1630273|203920,2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000824,149,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,20210413,TOR,ATL,22000824149,6680,0,101150|203992|1630168|1630219|1630233,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Bogdanovic 15' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,171,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210413,TOR,ATL,22000824171,8110,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,203920|1627783,2.0,,,,,PF,Stretch Big,-0.19,1630219.0
Shot Chart Detail,22000824,179,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210413,TOR,ATL,22000824179,8400,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1630273|203920,2.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22000824,199,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20210413,TOR,ATL,22000824199,9550,0,101150|203524|1628989|1630168|1630219,1,REG,2021,203920,4.0,C,Anchor Big,0.83,Huerter 26' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),SG,Movement Shooter,0.09,101150.0
Shot Chart Detail,22000824,215,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,0,20210413,TOR,ATL,22000824215,9920,0,101150|203524|203991|203992|1629164,0,REG,2021,203920,4.0,C,Anchor Big,0.83,MISS Goodwin 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000824,221,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,TOR,ATL,22000824221,10160,0,101150|203524|203991|203992|1629164,0,REG,2021,203920|1629139,6.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000824,300,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20210413,TOR,ATL,22000824300,14030,0,203524|203991|203992|1628989|1629164,0,REG,2021,203920,9.0,C,Anchor Big,0.83,Goodwin 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000824,425,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20210413,TOR,ATL,22000824425,20970,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,203920|203918,13.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000824,431,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,1,20210413,TOR,ATL,22000824431,21310,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,203920,12.0,C,Anchor Big,0.83,Okongwu 20' Jump Shot (7 PTS) (Williams 4 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000824,436,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210413,TOR,ATL,22000824436,21600,0,101150|203524|203991|1628989|1630219,0,REG,2021,203920|1628384,12.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22000824,469,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,70,1,0,20210413,TOR,ATL,22000824469,22840,0,101150|203524|203991|1628989|1629164,0,REG,2021,203920,13.0,C,Anchor Big,0.83,MISS S. Hill 20' Step Back Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000824,473,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210413,TOR,ATL,22000824473,23100,0,101150|203524|203991|1628989|1629164,0,REG,2021,203920,11.0,C,Anchor Big,0.83,MISS Williams 3' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000824,483,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20210413,TOR,ATL,22000824483,23460,0,101150|203991|203992|1629164|1630233,0,REG,2021,203920,9.0,C,Anchor Big,0.83,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,494,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20210413,TOR,ATL,22000824494,24420,0,101150|203991|203992|1629164|1630233,0,REG,2021,203920,11.0,C,Anchor Big,0.83,Gillespie BLOCK (1 BLK),PF,Stretch Big,-0.19,
Shot Chart Detail,22000824,568,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20210413,TOR,ATL,22000824568,23120,0,101150|203524|203991|1628989|1629164,0,REG,2021,1630273|203920,11.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000831,10,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210414,TOR,SAS,2200083110,500,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Poeltl 3' Driving Layup,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20210414,TOR,SAS,2200083134,1640,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,4.0,C,Anchor Big,0.83,DeRozan 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000831,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210414,TOR,SAS,2200083142,2030,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,4.0,C,Anchor Big,0.83,Murray 2' Driving Reverse Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000831,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210414,TOR,SAS,2200083156,2800,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,7.0,C,Anchor Big,0.83,MISS Murray 4' Driving Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000831,72,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210414,TOR,SAS,2200083172,3870,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920|1630201|1627783,-1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20210414,TOR,SAS,22000831190,8370,0,200752|201988|1627749|1627751|1629022,1,REG,2021,203920|1627783,2.0,,,,,PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000831,193,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20210414,TOR,SAS,22000831193,8610,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203920,0.0,C,Anchor Big,0.83,MISS Poeltl 4' Driving Layup,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,195,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210414,TOR,SAS,22000831195,8650,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203920|1627783,2.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000831,260,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,0,20210414,TOR,SAS,22000831260,11690,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000831,278,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210414,TOR,SAS,22000831278,12540,0,201942|201988|1628401|1629234|1629640,0,REG,2021,203920|1630201,-4.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000831,283,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20210414,TOR,SAS,22000831283,12850,0,201942|201988|1628401|1629234|1629640,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000831,299,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210414,TOR,SAS,22000831299,13450,0,201942|201988|1627751|1628401|1629640,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000831,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20210414,TOR,SAS,22000831346,15100,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,MISS Murray 4' Driving Reverse Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000831,382,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20210414,TOR,SAS,22000831382,17160,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,386,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20210414,TOR,SAS,22000831386,17330,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203920|1630201|1628449,-4.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000831,581,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20210414,TOR,SAS,22000831581,25080,0,200752|201942|201988|1628401|1629234,0,REG,2021,203920,-8.0,C,Anchor Big,0.83,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000831,610,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210414,TOR,SAS,22000831610,26930,0,200752|201942|201988|1627749|1628401,1,REG,2021,203920|1630201,-11.0,,,,,PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000831,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210414,TOR,SAS,22000831621,27700,0,200752|201942|201988|1627749|1628401,1,REG,2021,203920|1628384,-11.0,,,,,PF,Shot Creator,2.33,201988.0
Shot Chart Detail,22000831,666,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20210414,TOR,SAS,22000831666,28750,0,200752|201942|201988|1627749|1628401,0,REG,2021,203920|1628449,-5.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000849,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,TOR,ORL,2200084924,1420,0,203516|203914|1628976|1629643|1630175,0,REG,2021,203920,0.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000849,28,203914,Gary Harris,1610612753,Orlando Magic,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210416,TOR,ORL,2200084928,1630,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1627832|203920,-2.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,40,203516,James Ennis III,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20210416,TOR,ORL,2200084940,2010,0,203516|203914|1628976|1629643|1630175,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Ennis III 15' Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000849,68,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20210416,TOR,ORL,2200084968,3430,0,203082|203516|203914|1628976|1630175,0,REG,2021,203920,5.0,C,Anchor Big,0.83,MISS Carter Jr. 16' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000849,116,203082,Terrence Ross,1610612753,Orlando Magic,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20210416,TOR,ORL,22000849116,5010,0,203082|203516|1626184|1629743|1630181,0,REG,2021,1627761|203920,7.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000849,241,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210416,TOR,ORL,22000849241,10410,0,203516|203914|1628407|1628976|1630175,1,REG,2021,203920,-4.0,C,Anchor Big,0.83,Carter Jr. 3' Reverse Layup (11 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000849,249,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210416,TOR,ORL,22000849249,11090,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1627832|203920|1628778,-2.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000849,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20210416,TOR,ORL,22000849254,11340,0,203516|203914|1628407|1628976|1630175,0,REG,2021,203920,-3.0,C,Anchor Big,0.83,Anthony 12' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20210416,TOR,ORL,22000849261,11890,0,203516|203914|1628407|1628976|1630175,0,REG,2021,203920,-3.0,C,Anchor Big,0.83,MISS Bacon 15' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000849,291,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20210416,TOR,ORL,22000849291,13580,0,203082|203914|1628976|1629643|1630175,0,REG,2021,1627832|203920,-2.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000849,307,203914,Gary Harris,1610612753,Orlando Magic,2,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210416,TOR,ORL,22000849307,14320,0,203082|203914|1628976|1629643|1630175,0,REG,2021,203920,2.0,C,Anchor Big,0.83,MISS Harris 1' Driving Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,323,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210416,TOR,ORL,22000849323,14770,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1628449|203920,4.0,,,,,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000849,340,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20210416,TOR,ORL,22000849340,15610,0,203516|203914|1628976|1629643|1630175,0,REG,2021,203920,3.0,C,Anchor Big,0.83,Anthony 6' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,1,20210416,TOR,ORL,22000849365,16910,0,203516|203914|1628976|1629643|1630175,1,REG,2021,203920,2.0,C,Anchor Big,0.83,Carter Jr. 11' Running Jump Shot (18 PTS) (Anthony 3 AST),C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000865,113,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20210418,TOR,OKC,22000865113,5170,0,1629647|1629652|1629660|1629676|1630197,0,REG,2021,203920,3.0,C,Anchor Big,0.83,Dort 25' 3PT Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000865,238,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210418,TOR,OKC,22000865238,11190,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1628449|203920,12.0,,,,,C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000865,271,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,22000865271,12380,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203920|1628778,9.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000865,277,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210418,TOR,OKC,22000865277,12560,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203920,7.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000865,304,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,1,20210418,TOR,OKC,22000865304,13840,0,1628396|1629647|1629652|1630177|1630197,0,REG,2021,203920,8.0,C,Anchor Big,0.83,Pokusevski 19' Pullup Jump Shot (4 PTS),PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000865,361,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210418,TOR,OKC,22000865361,16230,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628449|203920,6.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000865,576,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20210418,TOR,OKC,22000865576,25690,0,1629026|1629647|1629652|1630177|1630197,0,REG,2021,203920,-2.0,C,Anchor Big,0.83,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000865,615,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20210418,TOR,OKC,22000865615,27550,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203920,-3.0,C,Anchor Big,0.83,MISS Bazley 6' Driving Finger Roll Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000865,654,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210418,TOR,OKC,22000865654,28730,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,203920,-4.0,C,Anchor Big,0.83,Roby 3' Cutting Dunk Shot (11 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.52,1629652.0
Shot Chart Detail,22000884,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20210421,TOR,BKN,2200088413,380,0,201145|201933|202681|203925|1629013,1,REG,2021,203920,1.0,C,Anchor Big,0.83,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000884,19,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210421,TOR,BKN,2200088419,730,0,201145|201933|202681|203925|1629013,0,REG,2021,203920,1.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000884,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210421,TOR,BKN,2200088423,760,0,201145|201933|202681|203925|1629013,1,REG,2021,203920|200768,4.0,,,,,SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000884,60,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210421,TOR,BKN,2200088460,2630,0,201145|201933|202681|203925|1629013,1,REG,2021,203920|200768,8.0,,,,,PF,Shot Creator,0.75,202681.0
Shot Chart Detail,22000884,365,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20210421,TOR,BKN,22000884365,15070,0,201145|201933|202681|203925|1629013,0,REG,2021,1627832|203920,3.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000884,368,201933,Blake Griffin,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20210421,TOR,BKN,22000884368,15270,0,201145|201933|202681|203925|1629013,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.75,
