PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22000528596,Shot Chart Detail,22000528,596,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20210228,SAC,CHA,|1626179|1628370|1628970|1629023|1630163,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.36
1629023,P.J. Washington,22000528657,Shot Chart Detail,22000528,657,1610612766,Charlotte Hornets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20210228,SAC,CHA,|1626179|1628370|1628970|1629023|1630163,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Stretch Big,-1.4
202693,Markieff Morris,2200055112,Shot Chart Detail,22000551,12,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20210303,SAC,LAL,|1627745|1628398|202693|203471|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Versatile Big,-2.05
203484,Kentavious Caldwell-Pope,2200055171,Shot Chart Detail,22000551,71,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20210303,SAC,LAL,|1626149|1628398|202693|203471|203484,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.57
202083,Wesley Matthews,22000551167,Shot Chart Detail,22000551,167,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210303,SAC,LAL,|1626149|1628035|1629659|201162|202083,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.27
1628035,Alfonzo McKinnie,22000551196,Shot Chart Detail,22000551,196,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20210303,SAC,LAL,|1626149|1628035|1629659|201162|202083,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.26
1628035,Alfonzo McKinnie,22000551206,Shot Chart Detail,22000551,206,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20210303,SAC,LAL,|1626149|1628035|1629659|201162|202083,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.26
1628398,Kyle Kuzma,22000551248,Shot Chart Detail,22000551,248,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210303,SAC,LAL,|1627745|1628398|202693|203471|203484,0,REG,2021,1628368|1628963,,,,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000551268,Shot Chart Detail,22000551,268,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20210303,SAC,LAL,|1626149|1628398|202693|203471|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000551338,Shot Chart Detail,22000551,338,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210303,SAC,LAL,|1627745|1628398|202693|203471|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000551371,Shot Chart Detail,22000551,371,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20210303,SAC,LAL,|1626149|1628398|202693|203471|203484,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.12
1628035,Alfonzo McKinnie,22000551450,Shot Chart Detail,22000551,450,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210303,SAC,LAL,|1626149|1628035|1629659|201162|202083,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.26
203471,Dennis Schroder,22000551581,Shot Chart Detail,22000551,581,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20210303,SAC,LAL,|1626149|1628398|202693|203471|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-0.56
203496,Robert Covington,2200055823,Shot Chart Detail,22000558,23,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Movement Shooter,-0.89
203081,Damian Lillard,2200055827,Shot Chart Detail,22000558,27,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-14,286,1,1,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,5.61
202683,Enes Freedom,2200055851,Shot Chart Detail,22000558,51,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Low Minute,1.88
203081,Damian Lillard,2200055886,Shot Chart Detail,22000558,86,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210304,POR,SAC,|1629018|1629642|202683|203081|2546,0,REG,2021,1626158|1628368,,,,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,22000558241,Shot Chart Detail,22000558,241,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20210304,POR,SAC,|1627884|1629018|202683|203081|2546,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.06
203081,Damian Lillard,22000558253,Shot Chart Detail,22000558,253,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,0,REG,2021,1626158|1628368,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000558297,Shot Chart Detail,22000558,297,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,0,REG,2021,1628963|1628368,,,,PG,Shot Creator,5.61
203496,Robert Covington,22000558372,Shot Chart Detail,22000558,372,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Movement Shooter,-0.89
202683,Enes Freedom,22000558384,Shot Chart Detail,22000558,384,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,1,REG,2021,1628963|1628368,,,,C,Low Minute,1.88
1629018,Gary Trent Jr.,22000558388,Shot Chart Detail,22000558,388,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,0,20210304,POR,SAC,|1627884|1629018|202683|203081|203496,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.06
2546,Carmelo Anthony,22000558401,Shot Chart Detail,22000558,401,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20210304,POR,SAC,|1629018|1629642|202683|203081|2546,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.64
2546,Carmelo Anthony,22000558480,Shot Chart Detail,22000558,480,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,20210304,POR,SAC,|1629014|1629642|203496|203918|2546,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.64
1630231,Kenyon Martin Jr.,22000578193,Shot Chart Detail,22000578,193,1610612745,Houston Rockets,2,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210311,SAC,HOU,|1629645|1630231|1630256|201569|203463,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Low Minute,-0.45
1630231,Kenyon Martin Jr.,22000578195,Shot Chart Detail,22000578,195,1610612745,Houston Rockets,2,10,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210311,SAC,HOU,|1629645|1630231|1630256|201569|203463,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Low Minute,-0.45
203463,Ben McLemore,22000578212,Shot Chart Detail,22000578,212,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20210311,SAC,HOU,|1629645|1630231|1630256|201569|203463,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,0.22
1630231,Kenyon Martin Jr.,22000578248,Shot Chart Detail,22000578,248,1610612745,Houston Rockets,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210311,SAC,HOU,|1630231|1630237|201569|203463|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Low Minute,-0.45
1630237,Anthony Lamb,22000578263,Shot Chart Detail,22000578,263,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20210311,SAC,HOU,|1628383|1628425|1630237|201569|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.29
203506,Victor Oladipo,22000578279,Shot Chart Detail,22000578,279,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20210311,SAC,HOU,|1628383|1628425|1630237|201569|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.4
1628425,Sterling Brown,22000578388,Shot Chart Detail,22000578,388,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20210311,SAC,HOU,|1628383|1628425|1630256|201569|203506,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.83
201569,Eric Gordon,22000578398,Shot Chart Detail,22000578,398,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20210311,SAC,HOU,|1628383|1628425|1630256|201569|203506,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.71
203506,Victor Oladipo,22000578408,Shot Chart Detail,22000578,408,1610612745,Houston Rockets,3,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,1,20210311,SAC,HOU,|1628383|1628425|1630256|201569|203506,0,REG,2021,1628368|203084,,,,SG,Primary Ball Handler,0.4
1630256,Jae'Sean Tate,22000578445,Shot Chart Detail,22000578,445,1610612745,Houston Rockets,3,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20210311,SAC,HOU,|1628425|1630231|1630256|201569|203506,0,REG,2021,1627741|1628368|1626158,,,,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22000578454,Shot Chart Detail,22000578,454,1610612745,Houston Rockets,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20210311,SAC,HOU,|1628425|1629645|1630231|1630256|203506,1,REG,2021,1628368|1626158,,,,SF,Athletic Finisher,-0.36
1628425,Sterling Brown,22000578463,Shot Chart Detail,22000578,463,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20210311,SAC,HOU,|1628425|1629645|1630231|1630256|203506,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.83
1630231,Kenyon Martin Jr.,22000578551,Shot Chart Detail,22000578,551,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20210311,SAC,HOU,|1628425|1629645|1630231|1630237|203463,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Low Minute,-0.45
203463,Ben McLemore,22000578555,Shot Chart Detail,22000578,555,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210311,SAC,HOU,|1628425|1629645|1630231|1630237|203463,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,0.22
1629027,Trae Young,2200059024,Shot Chart Detail,22000590,24,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,25,336,1,0,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
1629027,Trae Young,2200059056,Shot Chart Detail,22000590,56,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
203992,Bogdan Bogdanovic,2200059070,Shot Chart Detail,22000590,70,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20210313,ATL,SAC,|1628381|1629027|203503|203991|203992,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,0.64
1629027,Trae Young,2200059098,Shot Chart Detail,22000590,98,1610612737,Atlanta Hawks,1,4,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20210313,ATL,SAC,|1628381|1629027|201568|203524|203992,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
1630168,Onyeka Okongwu,22000590125,Shot Chart Detail,22000590,125,1610612737,Atlanta Hawks,1,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,|1629027|1630168|201568|203524|203992,0,REG,2021,1628368|202357,,,,C,Roll + Cut Big,-1.47
203992,Bogdan Bogdanovic,22000590139,Shot Chart Detail,22000590,139,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20210313,ATL,SAC,|1630168|200765|201568|203524|203992,0,REG,2021,1628368|202357,,,,SG,Off Screen Shooter,0.64
1628989,Kevin Huerter,22000590241,Shot Chart Detail,22000590,241,1610612737,Atlanta Hawks,2,5,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|201568|203503,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,0.09
1629027,Trae Young,22000590253,Shot Chart Detail,22000590,253,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20210313,ATL,SAC,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
1628381,John Collins,22000590292,Shot Chart Detail,22000590,292,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628368|1630169,,,,PF,Post Scorer,1.36
201568,Danilo Gallinari,22000590327,Shot Chart Detail,22000590,327,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20210313,ATL,SAC,|1629027|201568|203503|203524|203992,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000590378,Shot Chart Detail,22000590,378,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,0.09
1629027,Trae Young,22000590389,Shot Chart Detail,22000590,389,1610612737,Atlanta Hawks,3,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-57,219,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000590402,Shot Chart Detail,22000590,402,1610612737,Atlanta Hawks,3,6,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1627741|1628368,,,,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000590407,Shot Chart Detail,22000590,407,1610612737,Atlanta Hawks,3,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
201568,Danilo Gallinari,22000590429,Shot Chart Detail,22000590,429,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|201568|203503,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.62
200765,Rajon Rondo,22000590522,Shot Chart Detail,22000590,522,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210313,ATL,SAC,|200765|201568|203524|203991|203992,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.87
1629027,Trae Young,22000590617,Shot Chart Detail,22000590,617,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,76,303,1,0,20210313,ATL,SAC,|1628381|1628989|1629027|201568|203524,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000590621,Shot Chart Detail,22000590,621,1610612737,Atlanta Hawks,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|201568|203524,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.0
1628381,John Collins,22000590624,Shot Chart Detail,22000590,624,1610612737,Atlanta Hawks,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|201568|203524,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Post Scorer,1.36
1626179,Terry Rozier,2200060246,Shot Chart Detail,22000602,46,1610612766,Charlotte Hornets,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.14
202330,Gordon Hayward,2200060256,Shot Chart Detail,22000602,56,1610612766,Charlotte Hornets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,2200060261,Shot Chart Detail,22000602,61,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,2200060282,Shot Chart Detail,22000602,82,1610612766,Charlotte Hornets,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000602101,Shot Chart Detail,22000602,101,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20210315,CHA,SAC,|1628370|1628970|1628984|202330|202687,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.72
1628970,Miles Bridges,22000602107,Shot Chart Detail,22000602,107,1610612766,Charlotte Hornets,1,3,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210315,CHA,SAC,|1628370|1628970|1628984|202330|202687,1,REG,2021,1630169|1628368,,,,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000602290,Shot Chart Detail,22000602,290,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.14
203469,Cody Zeller,22000602292,Shot Chart Detail,22000602,292,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-0.02
203469,Cody Zeller,22000602294,Shot Chart Detail,22000602,294,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1627741|1628368,,,,C,Roll + Cut Big,-0.02
202330,Gordon Hayward,22000602371,Shot Chart Detail,22000602,371,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20210315,CHA,SAC,|1626179|1628970|1630163|202330|203469,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Secondary Ball Handler,0.19
1630163,LaMelo Ball,22000602379,Shot Chart Detail,22000602,379,1610612766,Charlotte Hornets,3,9,26,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210315,CHA,SAC,|1626179|1628970|1630163|202330|203469,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000602381,Shot Chart Detail,22000602,381,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210315,CHA,SAC,|1626179|1628970|1630163|202330|203469,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000602401,Shot Chart Detail,22000602,401,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20210315,CHA,SAC,|1626179|1628970|1628984|202330|202687,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000602405,Shot Chart Detail,22000602,405,1610612766,Charlotte Hornets,3,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20210315,CHA,SAC,|1626179|1628970|1628984|202330|202687,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.72
1628370,Malik Monk,22000602482,Shot Chart Detail,22000602,482,1610612766,Charlotte Hornets,3,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210315,CHA,SAC,|1628370|1628970|1628998|1630163|202687,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,0.26
1628370,Malik Monk,22000602511,Shot Chart Detail,22000602,511,1610612766,Charlotte Hornets,4,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210315,CHA,SAC,|1628370|1628998|1629023|1630163|202687,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,0.26
1630163,LaMelo Ball,22000602515,Shot Chart Detail,22000602,515,1610612766,Charlotte Hornets,4,10,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20210315,CHA,SAC,|1628370|1628998|1629023|1630163|202687,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000602542,Shot Chart Detail,22000602,542,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20210315,CHA,SAC,|1628370|1629023|1630163|202330|202687,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.36
