PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629622,Max Strus,22000410500,Shot Chart Detail,22000410,500,1610612748,Miami Heat,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Off Screen Shooter,-0.4
1629639,Tyler Herro,22000410517,Shot Chart Detail,22000410,517,1610612748,Miami Heat,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,0,REG,2021,203903|1629671,,,,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,22000410564,Shot Chart Detail,22000410,564,1610612748,Miami Heat,4,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.45
1627788,Furkan Korkmaz,22000423131,Shot Chart Detail,22000423,131,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20210215,UTA,PHI,|1627732|1627788|1629680|1630178|202699,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,0.66
201980,Danny Green,22000423197,Shot Chart Detail,22000423,197,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20210215,UTA,PHI,|1629680|1630178|201980|203552|2730,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Movement Shooter,-0.35
203552,Seth Curry,22000423235,Shot Chart Detail,22000423,235,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-0.39
1627788,Furkan Korkmaz,22000423415,Shot Chart Detail,22000423,415,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20210215,UTA,PHI,|1627732|1627788|202699|203552|2730,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,0.66
1629680,Matisse Thybulle,22000423490,Shot Chart Detail,22000423,490,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20210215,UTA,PHI,|1627732|1627788|1629680|1630178|2730,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,-1.72
1629680,Matisse Thybulle,22000423500,Shot Chart Detail,22000423,500,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210215,UTA,PHI,|1627732|1627788|1629680|1630178|2730,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,-1.72
1630178,Tyrese Maxey,22000423504,Shot Chart Detail,22000423,504,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210215,UTA,PHI,|1627732|1627788|1629680|1630178|2730,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Slasher,-0.31
1627732,Ben Simmons,22000423532,Shot Chart Detail,22000423,532,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210215,UTA,PHI,|1627732|1629680|1630198|203552|2730,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Shot Creator,0.59
1627732,Ben Simmons,22000423541,Shot Chart Detail,22000423,541,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210215,UTA,PHI,|1627732|1629680|1630198|203552|2730,0,REG,2021,202324|203903,,,,PG,Shot Creator,0.59
202699,Tobias Harris,22000423568,Shot Chart Detail,22000423,568,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20210215,UTA,PHI,|1627732|1629680|202699|203552|2730,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Shot Creator,0.33
201980,Danny Green,22000423580,Shot Chart Detail,22000423,580,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20210215,UTA,PHI,|1627732|201980|202699|203552|2730,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Movement Shooter,-0.35
202704,Reggie Jackson,2200044469,Shot Chart Detail,22000444,69,1610612746,LA Clippers,1,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20210217,LAC,UTA,|101150|201586|201976|202694|202704,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,0.64
202694,Marcus Morris Sr.,22000444105,Shot Chart Detail,22000444,105,1610612746,LA Clippers,1,1,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210217,LAC,UTA,|101150|1627826|1629611|202694|202704,0,REG,2021,203903|1627777,,,,PF,Shot Creator,0.67
1629611,Terance Mann,22000444185,Shot Chart Detail,22000444,185,1610612746,LA Clippers,2,7,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20210217,LAC,UTA,|101150|1627826|1629599|1629611|202335,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,0.09
101150,Lou Williams,22000444391,Shot Chart Detail,22000444,391,1610612746,LA Clippers,3,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20210217,LAC,UTA,|101150|1629599|1629611|201586|202694,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,0.19
201586,Serge Ibaka,22000444393,Shot Chart Detail,22000444,393,1610612746,LA Clippers,3,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,|101150|1629599|1629611|201586|202694,0,REG,2021,203903|202324,,,,C,Stretch Big,0.53
1629599,Amir Coffey,22000444441,Shot Chart Detail,22000444,441,1610612746,LA Clippers,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210217,LAC,UTA,|101150|1627826|1629599|1629611|202694,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Stationary Shooter,-1.25
202335,Patrick Patterson,22000444506,Shot Chart Detail,22000444,506,1610612746,LA Clippers,4,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,|101150|1627826|1629599|201976|202335,0,REG,2021,203903|1629671|1627777,,,,PF,Athletic Finisher,-0.28
1629599,Amir Coffey,22000444552,Shot Chart Detail,22000444,552,1610612746,LA Clippers,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210217,LAC,UTA,|101150|1627826|1629599|201976|202694,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Stationary Shooter,-1.25
202704,Reggie Jackson,22000444580,Shot Chart Detail,22000444,580,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20210217,LAC,UTA,|1629599|1629611|1629662|202335|202704,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,0.64
1629662,Mfiondu Kabengele,22000444592,Shot Chart Detail,22000444,592,1610612746,LA Clippers,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20210217,LAC,UTA,|1629599|1629611|1629662|202335|202704,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Stretch Big,-0.92
101150,Lou Williams,22000457117,Shot Chart Detail,22000457,117,1610612746,LA Clippers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,0.19
202695,Kawhi Leonard,22000457128,Shot Chart Detail,22000457,128,1610612746,LA Clippers,1,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Shot Creator,3.66
101150,Lou Williams,22000457152,Shot Chart Detail,22000457,152,1610612746,LA Clippers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20210219,LAC,UTA,|101150|201976|202331|202694|202704,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,0.19
202704,Reggie Jackson,22000457192,Shot Chart Detail,22000457,192,1610612746,LA Clippers,2,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,1,20210219,LAC,UTA,|101150|1627826|202331|202694|202704,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,0.64
201586,Serge Ibaka,22000457232,Shot Chart Detail,22000457,232,1610612746,LA Clippers,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210219,LAC,UTA,|201586|201976|202331|202694|202704,1,REG,2021,203903,SG,Low Activity,-1.27,C,Stretch Big,0.53
1629611,Terance Mann,22000457463,Shot Chart Detail,22000457,463,1610612746,LA Clippers,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202331|202694,0,REG,2021,1627777|203903,,,,SG,Athletic Finisher,0.09
1630163,LaMelo Ball,22000478143,Shot Chart Detail,22000478,143,1610612766,Charlotte Hornets,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000478213,Shot Chart Detail,22000478,213,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210222,UTA,CHA,|1626179|1629667|1630163|202330|203469,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.14
1628370,Malik Monk,22000478465,Shot Chart Detail,22000478,465,1610612766,Charlotte Hornets,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,0.26
1630163,LaMelo Ball,22000478490,Shot Chart Detail,22000478,490,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210222,UTA,CHA,|1626179|1628970|1630163|202330|202687,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.36
1628970,Miles Bridges,22000478495,Shot Chart Detail,22000478,495,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20210222,UTA,CHA,|1626179|1628970|1630163|202330|202687,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-0.73
1628370,Malik Monk,22000478543,Shot Chart Detail,22000478,543,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20210222,UTA,CHA,|1626179|1628370|1629023|1629667|203469,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,0.26
1629659,Talen Horton-Tucker,22000497151,Shot Chart Detail,22000497,151,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20210224,UTA,LAL,|1626149|1629659|201162|202083|2544,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Slasher,-0.98
2544,LeBron James,22000497154,Shot Chart Detail,22000497,154,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,20210224,UTA,LAL,|1626149|1629659|201162|202083|2544,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Shot Creator,4.12
202083,Wesley Matthews,22000497165,Shot Chart Detail,22000497,165,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20210224,UTA,LAL,|1626149|1629659|201162|202083|2544,0,REG,2021,203497|203903,,,,SG,Movement Shooter,-1.27
202083,Wesley Matthews,22000497171,Shot Chart Detail,22000497,171,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20210224,UTA,LAL,|1626149|1629659|201162|202083|2544,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.27
1627936,Alex Caruso,22000497205,Shot Chart Detail,22000497,205,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|202693|203484,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.55
1628398,Kyle Kuzma,22000497238,Shot Chart Detail,22000497,238,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210224,UTA,LAL,|1627936|1628398|201188|202693|203484,1,REG,2021,202324|203903,,,,SF,Athletic Finisher,-1.12
2544,LeBron James,22000497427,Shot Chart Detail,22000497,427,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|202083|2544,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Shot Creator,4.12
1629216,Gabe Vincent,22000507153,Shot Chart Detail,22000507,153,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-12,410,1,0,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Secondary Ball Handler,-1.03
201609,Goran Dragic,22000507161,Shot Chart Detail,22000507,161,1610612748,Miami Heat,2,11,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.34
1629130,Duncan Robinson,22000507219,Shot Chart Detail,22000507,219,1610612748,Miami Heat,2,6,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20210226,MIA,UTA,|1628389|1629130|1629216|201609|202710,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Off Screen Shooter,-0.33
203095,Evan Fournier,22000516197,Shot Chart Detail,22000516,197,1610612753,Orlando Magic,2,8,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20210227,ORL,UTA,|1628964|202329|203082|203095|203487,0,REG,2021,1627777|203903,,,,SF,Off Screen Shooter,0.24
203487,Michael Carter-Williams,22000516205,Shot Chart Detail,22000516,205,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20210227,ORL,UTA,|1628964|202329|203082|203095|203487,0,REG,2021,203903|203497,,,,SG,Slasher,-2.32
1626184,Chasson Randle,22000516230,Shot Chart Detail,22000516,230,1610612753,Orlando Magic,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20210227,ORL,UTA,|1626184|1628407|1629109|202696|203082,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-2.55
203082,Terrence Ross,22000516236,Shot Chart Detail,22000516,236,1610612753,Orlando Magic,2,6,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20210227,ORL,UTA,|1626184|1628407|1629109|202696|203082,0,REG,2021,1628378|203903,,,,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000516238,Shot Chart Detail,22000516,238,1610612753,Orlando Magic,2,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,ORL,UTA,|1626184|1628407|1629109|202696|203082,0,REG,2021,202324|203903,,,,SG,Off Screen Shooter,-1.22
1626184,Chasson Randle,22000516280,Shot Chart Detail,22000516,280,1610612753,Orlando Magic,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203095,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000516490,Shot Chart Detail,22000516,490,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210227,ORL,UTA,|1626184|1628407|1628964|1629643|203082,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-2.55
202329,Al-Farouq Aminu,22000516542,Shot Chart Detail,22000516,542,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210227,ORL,UTA,|202329|202696|203082|203095|203487,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-2.68
1628407,Dwayne Bacon,22000516585,Shot Chart Detail,22000516,585,1610612753,Orlando Magic,4,5,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-2.21
1628404,Josh Hart,22000533131,Shot Chart Detail,22000533,131,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,1,REG,2021,204060|203903,,,,SF,Stationary Shooter,-0.73
1628366,Lonzo Ball,22000533211,Shot Chart Detail,22000533,211,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20210301,NOP,UTA,|1627742|1628366|1628404|202339|203500,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000533248,Shot Chart Detail,22000533,248,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210301,NOP,UTA,|1627742|1628366|1628404|202339|203500,1,REG,2021,1628378|203903,,,,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000533260,Shot Chart Detail,22000533,260,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000533269,Shot Chart Detail,22000533,269,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.97
200755,JJ Redick,22000533471,Shot Chart Detail,22000533,471,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.14
1627742,Brandon Ingram,22000533520,Shot Chart Detail,22000533,520,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,202324|203903,,,,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000533556,Shot Chart Detail,22000533,556,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20210301,NOP,UTA,|1628366|1628404|1629627|202339|203500,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000533559,Shot Chart Detail,22000533,559,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,1,20210301,NOP,UTA,|1628366|1628404|1629627|202339|203500,0,REG,2021,203903|203497,,,,PG,Primary Ball Handler,0.97
1627788,Furkan Korkmaz,22000545117,Shot Chart Detail,22000545,117,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,1,REG,2021,203903|201144,,,,SG,Movement Shooter,0.66
2730,Dwight Howard,22000545444,Shot Chart Detail,22000545,444,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20210303,PHI,UTA,|1627732|1629003|1629680|203118|2730,1,REG,2021,203903|203497,,,,C,Roll + Cut Big,-1.06
203552,Seth Curry,22000545558,Shot Chart Detail,22000545,558,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,267,1,1,20210303,PHI,UTA,|1627732|1629003|202699|203552|203954,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-0.39
1630231,Kenyon Martin Jr.,22000584137,Shot Chart Detail,22000584,137,1610612745,Houston Rockets,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,202324|203903,,,,SF,Low Minute,-0.45
1628021,David Nwaba,22000584149,Shot Chart Detail,22000584,149,1610612745,Houston Rockets,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20210312,UTA,HOU,|1628021|1628383|1630222|1630231|1630237,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-0.81
1628021,David Nwaba,22000584160,Shot Chart Detail,22000584,160,1610612745,Houston Rockets,1,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,1,REG,2021,203903|203497,,,,SF,Athletic Finisher,-0.81
1628425,Sterling Brown,22000584258,Shot Chart Detail,22000584,258,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630231|203463,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.83
1630237,Anthony Lamb,22000584447,Shot Chart Detail,22000584,447,1610612745,Houston Rockets,3,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630231|1630237,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.29
1628021,David Nwaba,22000584480,Shot Chart Detail,22000584,480,1610612745,Houston Rockets,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,203903|201144,,,,SF,Athletic Finisher,-0.81
1630237,Anthony Lamb,22000584507,Shot Chart Detail,22000584,507,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,1627777|203903,,,,SF,Athletic Finisher,-1.29
1630231,Kenyon Martin Jr.,22000584531,Shot Chart Detail,22000584,531,1610612745,Houston Rockets,4,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Low Minute,-0.45
1628021,David Nwaba,22000584547,Shot Chart Detail,22000584,547,1610612745,Houston Rockets,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-0.81
1628021,David Nwaba,22000584687,Shot Chart Detail,22000584,687,1610612745,Houston Rockets,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,1627777|203903,,,,SF,Athletic Finisher,-0.81
