GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000514,680,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20210227,SAS,NOP,22000514680,28610,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000534,12,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210301,SAS,BKN,2200053412,440,0,201599|201935|202681|203925|1628971,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000534,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20210301,SAS,BKN,2200053429,1730,0,201599|201935|202681|203925|1628971,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Irving 19' Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000534,184,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210301,SAS,BKN,22000534184,9450,0,201935|203925|204020|1629013|1629651,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000534,230,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210301,SAS,BKN,22000534230,11950,0,201935|202681|203925|1628971|1629651,1,REG,2021,1627751,10.0,C,Anchor Big,2.02,Claxton 1' Alley Oop Dunk (11 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.78,202681.0
Shot Chart Detail,22000534,234,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210301,SAS,BKN,22000534234,12240,0,201935|202681|203925|1628971|1629651,1,REG,2021,1627751,12.0,C,Anchor Big,2.02,Claxton 2' Alley Oop Dunk (13 PTS) (Harden 10 AST),C,Roll + Cut Big,-0.78,201935.0
Shot Chart Detail,22000534,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20210301,SAS,BKN,22000534251,12970,0,201599|202681|203925|204020|1628971,0,REG,2021,1627751,9.0,C,Anchor Big,2.02,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,269,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210301,SAS,BKN,22000534269,13910,0,201599|202681|203925|204020|1628971,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Jordan 1' Alley Oop Dunk (6 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000534,279,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20210301,SAS,BKN,22000534279,14310,0,201599|202681|203925|204020|1628971,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Jordan 13' Pullup Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000534,287,201935,James Harden,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20210301,SAS,BKN,22000534287,14540,0,201599|201935|202681|203925|1628971,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Harden 9' Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000534,292,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20210301,SAS,BKN,22000534292,14910,0,201599|201935|202681|203925|1628971,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000534,321,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210301,SAS,BKN,22000534321,16570,0,201599|201935|202681|203925|1628971,0,REG,2021,201942|1627751,4.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,325,201935,James Harden,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20210301,SAS,BKN,22000534325,16790,0,201599|201935|202681|203925|1628971,0,REG,2021,1627751|1626168,4.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000534,349,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210301,SAS,BKN,22000534349,18090,0,201599|201935|202681|203925|1628971,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Brown 2' Reverse Layup (13 PTS) (Harden 12 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000534,370,201935,James Harden,1610612751,Brooklyn Nets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210301,SAS,BKN,22000534370,18940,0,201599|201935|202681|1628971|1629013,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,Harden 1' Driving Layup (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000534,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210301,SAS,BKN,22000534389,19500,0,202681|204020|1628971|1629013|1629651,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Claxton Driving Layup (15 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.78,204020.0
Shot Chart Detail,22000534,495,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210301,SAS,BKN,22000534495,24510,0,201599|201935|202681|204020|1629013,0,REG,2021,1627751|1628966,6.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000534,502,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20210301,SAS,BKN,22000534502,24850,0,201599|201935|202681|204020|1629013,0,REG,2021,1627751,11.0,C,Anchor Big,2.02,Irving 15' Pullup Jump Shot (21 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000534,505,201935,James Harden,1610612751,Brooklyn Nets,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20210301,SAS,BKN,22000534505,25350,0,201599|201935|202681|204020|1629013,0,REG,2021,1627751,11.0,C,Anchor Big,2.02,Harden 8' Floating Jump Shot (18 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000534,532,201935,James Harden,1610612751,Brooklyn Nets,4,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20210301,SAS,BKN,22000534532,26550,0,201599|201935|202681|203925|1628971,1,REG,2021,1627751|1629022,11.0,,,,,PG,Shot Creator,4.6,203925.0
Shot Chart Detail,22000534,579,201935,James Harden,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20210301,SAS,BKN,22000534579,28600,0,201599|201935|202681|203925|1629013,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Harden 4' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000534,608,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210301,SAS,BKN,22000534608,30260,1,201599|201935|202681|203925|1628971,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,MISS Irving 6' Fadeaway Jumper,PG,Shot Creator,4.57,
Shot Chart Detail,22000541,13,203944,Julius Randle,1610612752,New York Knicks,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,185,1,0,20210302,SAS,NYK,2200054113,660,0,203457|203493|203944|1628373|1629628,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000541,35,1629628,RJ Barrett,1610612752,New York Knicks,1,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210302,SAS,NYK,2200054135,2030,0,203457|203493|203944|1628373|1629628,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Barrett 3' Driving Reverse Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000541,74,203944,Julius Randle,1610612752,New York Knicks,1,5,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20210302,SAS,NYK,2200054174,3870,0,203457|203493|203944|1628373|1629628,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Randle 3' Driving Bank Hook Shot (6 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000541,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20210302,SAS,NYK,22000541204,9110,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1627751,2.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000541,287,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20210302,SAS,NYK,22000541287,13170,0,203457|203493|203944|1629628|1630193,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Quickley 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000541,385,203944,Julius Randle,1610612752,New York Knicks,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210302,SAS,NYK,22000541385,17870,0,203457|203493|203944|1628373|1629628,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000541,415,1630167,Obi Toppin,1610612752,New York Knicks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20210302,SAS,NYK,22000541415,19010,0,202692|203944|1628373|1629628|1630167,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Toppin 14' Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000541,430,203944,Julius Randle,1610612752,New York Knicks,3,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20210302,SAS,NYK,22000541430,19870,0,202692|203944|1628373|1629628|1630167,0,REG,2021,1627751|1629677,-12.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000541,434,202692,Alec Burks,1610612752,New York Knicks,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,144,1,0,20210302,SAS,NYK,22000541434,20180,0,202692|203944|1628373|1629628|1630167,0,REG,2021,1627751,-15.0,C,Anchor Big,2.02,MISS Burks 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,439,203944,Julius Randle,1610612752,New York Knicks,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20210302,SAS,NYK,22000541439,20570,0,202692|203944|1629628|1630167|1630193,0,REG,2021,1627751|1629677,-15.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000556,17,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210304,SAS,OKC,2200055617,880,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Roby 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.52,1630177.0
Shot Chart Detail,22000556,25,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20210304,SAS,OKC,2200055625,1490,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,Maledon 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000556,44,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210304,SAS,OKC,2200055644,2530,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629022|1627751,2.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000556,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210304,SAS,OKC,2200055662,3450,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000556,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20210304,SAS,OKC,2200055672,3830,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Gilgeous-Alexander 9' Floating Jump Shot (2 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000556,98,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20210304,SAS,OKC,2200055698,4840,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000556,113,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20210304,SAS,OKC,22000556113,5660,0,203488|1628983|1629026|1629652|1629660,1,REG,2021,1627751,1.0,C,Anchor Big,2.02,Williams 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.0,1629660.0
Shot Chart Detail,22000556,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20210304,SAS,OKC,22000556121,6060,0,203488|1628983|1629026|1629652|1629660,0,REG,2021,1629640|1627751,3.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000556,221,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20210304,SAS,OKC,22000556221,10420,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000556,224,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20210304,SAS,OKC,22000556224,10710,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1627751,-11.0,C,Anchor Big,2.02,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000556,232,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,246,1,0,20210304,SAS,OKC,22000556232,11080,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1627751,-11.0,C,Anchor Big,2.02,MISS Jackson 30' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000556,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20210304,SAS,OKC,22000556356,14740,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627749|1627751,-12.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000556,389,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20210304,SAS,OKC,22000556389,16680,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000556,408,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20210304,SAS,OKC,22000556408,17690,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000556,412,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210304,SAS,OKC,22000556412,18000,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Roby 2' Running Dunk (12 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.52,1630177.0
Shot Chart Detail,22000556,563,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20210304,SAS,OKC,22000556563,24630,0,203488|1628983|1629026|1629652|1629660,1,REG,2021,1627751,1.0,C,Anchor Big,2.02,Williams 3' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-2.0,1628983.0
Shot Chart Detail,22000556,595,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20210304,SAS,OKC,22000556595,25710,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1629022|1627751,4.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000567,9,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210310,DAL,SAS,220005679,390,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627749|1627751,2.0,,,,,C,Versatile Big,1.18,1626196.0
Shot Chart Detail,22000567,20,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20210310,DAL,SAS,2200056720,1260,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000567,49,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20210310,DAL,SAS,2200056749,3180,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Richardson 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000567,60,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210310,DAL,SAS,2200056760,3530,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Brunson 2' Driving Finger Roll Layup (2 PTS) (Richardson 2 AST),PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000567,247,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210310,DAL,SAS,22000567247,10950,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,Richardson 3' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000567,249,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210310,DAL,SAS,22000567249,11220,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Richardson 3' Driving Bank Hook Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000567,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20210310,DAL,SAS,22000567276,12590,0,203501|204001|1627827|1628467|1629029,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Hardaway Jr. 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000567,280,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210310,DAL,SAS,22000567280,12910,0,203501|204001|1627827|1628467|1629029,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Kleber 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),PF,Stationary Shooter,-1.58,203501.0
Shot Chart Detail,22000567,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20210310,DAL,SAS,22000567284,13240,0,203501|204001|1627827|1628467|1629029,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000567,325,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210310,DAL,SAS,22000567325,14500,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Porzingis 3' Cutting Layup Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000567,327,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20210310,DAL,SAS,22000567327,14570,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Porzingis 16' Pullup Jump Shot (9 PTS) (Richardson 3 AST),C,Versatile Big,1.18,1626196.0
Shot Chart Detail,22000567,336,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20210310,DAL,SAS,22000567336,15200,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Richardson 16' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000567,346,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210310,DAL,SAS,22000567346,15830,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401|1627751,3.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000567,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20210310,DAL,SAS,22000567359,16430,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Doncic 25' 3PT Step Back Jump Shot (13 PTS) (Kleber 1 AST),PG,Shot Creator,4.54,1628467.0
