GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000516,250,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20210227,ORL,UTA,22000516250,11120,0,202696|203082|1626184|1628407|1629109,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Bacon 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),SG,Secondary Ball Handler,-2.21,202696.0
Shot Chart Detail,22000516,263,203095,Evan Fournier,1610612753,Orlando Magic,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210227,ORL,UTA,22000516263,11510,0,202696|203095|1626184|1628407|1629109,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Fournier 4' Running Layup,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000516,464,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20210227,ORL,UTA,22000516464,18540,0,202329|202696|203095|1626184|1628407,0,REG,2021,202711|204060,-9.0,,,,,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000516,480,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20210227,ORL,UTA,22000516480,18490,0,202329|202696|203095|1626184|1628407,0,REG,2021,202711|1628378,-11.0,,,,,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000516,600,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20210227,ORL,UTA,22000516600,26140,0,202696|203082|203095|203487|1629643,1,REG,2021,202711,-14.0,SF,Helper,-1.48,Okeke 25' 3PT Jump Shot (5 PTS) (Fournier 4 AST),PF,Movement Shooter,-1.77,203095.0
Shot Chart Detail,22000516,614,203095,Evan Fournier,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20210227,ORL,UTA,22000516614,26890,0,202696|203082|203095|203487|1629643,0,REG,2021,202711,-15.0,SF,Helper,-1.48,MISS Fournier 16' Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000533,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210301,NOP,UTA,2200053313,610,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711|203497,4.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000533,21,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210301,NOP,UTA,2200053321,1200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|203497,3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000533,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,NOP,UTA,2200053348,2780,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Williamson Tip Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210301,NOP,UTA,2200053355,3040,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,280,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210301,NOP,UTA,22000533280,13600,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711|203497,-6.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000533,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210301,NOP,UTA,22000533316,15250,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,-4.0,SF,Helper,-1.48,Williamson 2' Alley Oop Layup (15 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000533,328,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20210301,NOP,UTA,22000533328,15600,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,-2.0,SF,Helper,-1.48,Bledsoe 14' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000533,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210301,NOP,UTA,22000533333,16050,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|203497,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,NOP,UTA,22000533380,17890,0,200755|1626195|1627742|1628366|1629627,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Williamson Putback Dunk,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,525,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,0,20210301,NOP,UTA,22000533525,23980,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,202711,13.0,SF,Helper,-1.48,MISS Redick 14' Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000533,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210301,NOP,UTA,22000533537,24180,0,202339|1626195|1628366|1628404|1629627,1,REG,2021,202711,15.0,SF,Helper,-1.48,Hart Reverse Dunk (9 PTS) (Ball 7 AST),SF,Stationary Shooter,-0.73,1628366.0
Shot Chart Detail,22000533,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20210301,NOP,UTA,22000533571,25850,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|203497,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,579,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20210301,NOP,UTA,22000533579,26460,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,14.0,SF,Helper,-1.48,Ball 26' 3PT Jump Shot (23 PTS) (Bledsoe 5 AST),PG,Primary Ball Handler,0.97,202339.0
Shot Chart Detail,22000533,638,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,115,1,0,20210301,NOP,UTA,22000533638,28290,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|201144,4.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000545,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210303,PHI,UTA,2200054537,2390,0,201980|202699|203552|203954|1627732,0,REG,2021,202711|203497,0.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000545,192,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20210303,PHI,UTA,22000545192,10170,0,202699|203954|1627732|1629003|1629680,1,REG,2021,202711,-11.0,SF,Helper,-1.48,Harris 9' Turnaround Jump Shot (4 PTS) (Simmons 2 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000545,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20210303,PHI,UTA,22000545199,10450,0,202699|203954|1627732|1629003|1629680,0,REG,2021,202711|202324,-7.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000545,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210303,PHI,UTA,22000545214,11380,0,202699|203954|1627732|1629003|1629680,0,REG,2021,202711,-8.0,SF,Helper,-1.48,Milton Running Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000545,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210303,PHI,UTA,22000545235,12340,0,201980|202699|203552|203954|1627732,0,REG,2021,202711|1626220,-8.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000545,257,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20210303,PHI,UTA,22000545257,13330,0,201980|202699|203552|203954|1627732,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Harris 6' Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000545,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20210303,PHI,UTA,22000545283,14080,0,201980|202699|203552|203954|1627732,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000545,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210303,PHI,UTA,22000545370,17580,0,201980|202699|203552|203954|1627732,0,REG,2021,202711|202324|204060,-3.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000545,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210303,PHI,UTA,22000545403,18910,0,201980|202699|203552|203954|1627732,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Simmons Running Dunk (15 PTS) (Embiid 1 AST),PG,Shot Creator,0.59,203954.0
Shot Chart Detail,22000545,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210303,PHI,UTA,22000545625,28740,0,202699|203552|203954|1627732|1629003,0,REG,2021,202711,0.0,SF,Helper,-1.48,Embiid 27' 3PT Jump Shot (39 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000545,647,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,4,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20210303,PHI,UTA,22000545647,29390,1,202699|203552|203954|1627732|1629003,0,REG,2021,202711,0.0,SF,Helper,-1.48,Harris 6' Driving Hook Shot (13 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000545,650,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210303,PHI,UTA,22000545650,29750,1,202699|203552|203954|1627732|1629003,0,REG,2021,202711,2.0,SF,Helper,-1.48,Harris 2' Driving Layup (15 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000545,666,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210303,PHI,UTA,22000545666,31210,1,202699|203552|203954|1627732|1629003,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Harris 2' Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000584,30,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20210312,UTA,HOU,2200058430,990,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711|201144,1.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000584,34,203463,Ben McLemore,1610612745,Houston Rockets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210312,UTA,HOU,2200058434,1230,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711|1626220,1.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000584,43,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20210312,UTA,HOU,2200058443,1470,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711|201144,-2.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000584,54,1628425,Sterling Brown,1610612745,Houston Rockets,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20210312,UTA,HOU,2200058454,2370,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711|1626220,-5.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000584,92,203463,Ben McLemore,1610612745,Houston Rockets,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20210312,UTA,HOU,2200058492,3620,0,203463|1628383|1628425|1629645|1630231,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS McLemore 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000584,102,1630231,KJ Martin,1610612745,Houston Rockets,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20210312,UTA,HOU,22000584102,4090,0,203463|1628383|1629645|1630231|1630237,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Martin Jr. 7' Floating Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000584,303,203463,Ben McLemore,1610612745,Houston Rockets,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20210312,UTA,HOU,22000584303,12010,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS McLemore 4' Driving Layup,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000584,306,203463,Ben McLemore,1610612745,Houston Rockets,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20210312,UTA,HOU,22000584306,12230,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS McLemore 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000584,314,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210312,UTA,HOU,22000584314,12630,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,202711|203497,-11.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000584,345,1628425,Sterling Brown,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20210312,UTA,HOU,22000584345,13530,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,202711,-12.0,SF,Helper,-1.48,Brown 24' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-1.83,
Shot Chart Detail,22000584,374,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20210312,UTA,HOU,22000584374,15000,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000584,385,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20210312,UTA,HOU,22000584385,15650,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711|203497,-19.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000584,390,1628425,Sterling Brown,1610612745,Houston Rockets,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,1,20210312,UTA,HOU,22000584390,15960,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711,-19.0,SF,Helper,-1.48,Brown 18' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.83,
Shot Chart Detail,22000584,406,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210312,UTA,HOU,22000584406,16930,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711|203497,-21.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000584,613,1630237,Anthony Lamb,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20210312,UTA,HOU,22000584613,26110,0,1628425|1629645|1630231|1630237|1630256,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22000584,618,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210312,UTA,HOU,22000584618,26470,0,1628425|1629645|1630231|1630237|1630256,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000584,649,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210312,UTA,HOU,22000584649,27590,0,1628021|1628425|1629645|1630231|1630256,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000584,672,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20210312,UTA,HOU,22000584672,28330,0,1628383|1628425|1630222|1630231|1630237,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000594,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210314,GSW,UTA,2200059433,1630,0,201939|203110|203952|1626162|1626172,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Green 3' Running Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000594,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,GSW,UTA,2200059435,1640,0,201939|203110|203952|1626162|1626172,0,REG,2021,202711,4.0,SF,Helper,-1.48,Green Tip Layup Shot (2 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000594,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20210314,GSW,UTA,2200059445,2280,0,201939|203110|203952|1626162|1626172,0,REG,2021,202711|203497,4.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000594,71,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20210314,GSW,UTA,2200059471,3500,0,201939|203110|203952|1626162|1626172,0,REG,2021,202711|202324,4.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000594,274,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210314,GSW,UTA,22000594274,12370,0,201939|203110|203952|1629672|1629673,1,REG,2021,202711,10.0,SF,Helper,-1.48,Wiggins 3PT Jump Shot (9 PTS) (Green 4 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000594,335,203110,Draymond Green,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20210314,GSW,UTA,22000594335,14560,0,201939|203110|203952|1626162|1626172,0,REG,2021,202711,13.0,SF,Helper,-1.48,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000594,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,1,20210314,GSW,UTA,22000594341,14930,0,201939|203110|203952|1626162|1626172,0,REG,2021,202711,15.0,SF,Helper,-1.48,Wiggins 17' Step Back Jump Shot (14 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000594,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20210314,GSW,UTA,22000594367,16250,0,201939|203110|203952|1626162|1626172,1,REG,2021,202711,12.0,SF,Helper,-1.48,Wiggins 27' 3PT Jump Shot (17 PTS) (Green 6 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000594,407,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20210314,GSW,UTA,22000594407,17790,0,201939|203110|203952|1626162|1630164,1,REG,2021,202711,8.0,SF,Helper,-1.48,Wiggins 4' Driving Layup (19 PTS) (Curry 7 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000609,362,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20210316,BOS,UTA,22000609362,17880,0,201952|202689|1627759|1628369|1629057,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Williams III 6' Layup,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000609,499,1629684,Grant Williams,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210316,BOS,UTA,22000609499,24320,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000609,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210316,BOS,UTA,22000609519,25080,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Tatum 3' Running Layup (25 PTS) (Brown 5 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000609,535,202689,Kemba Walker,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,1,20210316,BOS,UTA,22000609535,25580,0,202689|203935|1627759|1628369|1629057,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Walker 21' Jump Shot (13 PTS) (Brown 6 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000609,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20210316,BOS,UTA,22000609550,26130,0,202689|203935|1627759|1628369|1629057,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,0.49,
