PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628971,Bruce Brown,22000848448,Shot Chart Detail,22000848,448,1610612751,Brooklyn Nets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210416,BKN,CHA,|1628971|1629013|1629651|201145|202681,0,REG,2021,1629667|1628970,,,
201145,Jeff Green,22000848466,Shot Chart Detail,22000848,466,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201145,0,REG,2021,1628997|1629667,,,
203925,Joe Harris,22000848510,Shot Chart Detail,22000848,510,1610612751,Brooklyn Nets,4,10,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20210416,BKN,CHA,|1628971|1629013|201145|201933|203925,1,REG,2021,1629667,SF,Helper,-0.43
1629628,RJ Barrett,220008777,Shot Chart Detail,22000877,7,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,1,REG,2021,1629667,SF,Helper,-0.43
203901,Elfrid Payton,2200087739,Shot Chart Detail,22000877,39,1610612752,New York Knicks,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667,SF,Helper,-0.43
201959,Taj Gibson,2200087776,Shot Chart Detail,22000877,76,1610612752,New York Knicks,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210420,NYK,CHA,|1629628|201959|203493|203901|203944,0,REG,2021,1629667|1628970,,,
203901,Elfrid Payton,2200087784,Shot Chart Detail,22000877,84,1610612752,New York Knicks,1,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210420,NYK,CHA,|1629628|201959|203493|203901|203944,0,REG,2021,1629667|1628970,,,
1630193,Immanuel Quickley,22000877213,Shot Chart Detail,22000877,213,1610612752,New York Knicks,2,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20210420,NYK,CHA,|1628995|1630193|201565|203457|203944,1,REG,2021,1629667,SF,Helper,-0.43
203457,Nerlens Noel,22000877297,Shot Chart Detail,22000877,297,1610612752,New York Knicks,3,11,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667,SF,Helper,-0.43
203944,Julius Randle,22000877302,Shot Chart Detail,22000877,302,1610612752,New York Knicks,3,10,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667|1628970|1629023,,,
203944,Julius Randle,22000877338,Shot Chart Detail,22000877,338,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667,SF,Helper,-0.43
203901,Elfrid Payton,22000877344,Shot Chart Detail,22000877,344,1610612752,New York Knicks,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667|1628970,,,
203901,Elfrid Payton,22000877353,Shot Chart Detail,22000877,353,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667,SF,Helper,-0.43
1629628,RJ Barrett,22000877387,Shot Chart Detail,22000877,387,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,1,REG,2021,1629667,SF,Helper,-0.43
203901,Elfrid Payton,22000877391,Shot Chart Detail,22000877,391,1610612752,New York Knicks,3,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667|1629023,,,
201565,Derrick Rose,22000877476,Shot Chart Detail,22000877,476,1610612752,New York Knicks,4,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20210420,NYK,CHA,|1629628|1630193|201565|201959|203944,1,REG,2021,1629667,SF,Helper,-0.43
203944,Julius Randle,22000877480,Shot Chart Detail,22000877,480,1610612752,New York Knicks,4,7,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20210420,NYK,CHA,|1629628|1630193|201565|201959|203944,0,REG,2021,1629667,SF,Helper,-0.43
203493,Reggie Bullock,22000877539,Shot Chart Detail,22000877,539,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,0,20210420,NYK,CHA,|1629628|201565|203457|203493|203944,0,REG,2021,1629667,SF,Helper,-0.43
1629632,Coby White,2200089640,Shot Chart Detail,22000896,40,1610612741,Chicago Bulls,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1629667,SF,Helper,-0.43
1629632,Coby White,2200089644,Shot Chart Detail,22000896,44,1610612741,Chicago Bulls,1,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,182,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1629667,SF,Helper,-0.43
1629632,Coby White,2200089651,Shot Chart Detail,22000896,51,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1629667,SF,Helper,-0.43
202696,Nikola Vucevic,2200089665,Shot Chart Detail,22000896,65,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1629667,SF,Helper,-0.43
202696,Nikola Vucevic,2200089667,Shot Chart Detail,22000896,67,1610612741,Chicago Bulls,1,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,1,REG,2021,1629667|1628970,,,
1629632,Coby White,2200089675,Shot Chart Detail,22000896,75,1610612741,Chicago Bulls,1,4,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,1,REG,2021,1629667,SF,Helper,-0.43
1630172,Patrick Williams,22000896257,Shot Chart Detail,22000896,257,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1629667,SF,Helper,-0.43
1627853,Ryan Arcidiacono,22000896459,Shot Chart Detail,22000896,459,1610612741,Chicago Bulls,3,0,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,228,1,0,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,0,REG,2021,1629667,SF,Helper,-0.43
203107,Tomas Satoransky,22000896481,Shot Chart Detail,22000896,481,1610612741,Chicago Bulls,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,0,REG,2021,202687|1629667,,,
1627756,Denzel Valentine,22000896498,Shot Chart Detail,22000896,498,1610612741,Chicago Bulls,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,1,REG,2021,1628997|1629667,,,
201152,Thaddeus Young,22000896541,Shot Chart Detail,22000896,541,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210422,CHI,CHA,|1627853|1628374|1630172|201152|203107,0,REG,2021,1628998|1629667|1630176,,,
1628464,Daniel Theis,22000896553,Shot Chart Detail,22000896,553,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-25,1,0,20210422,CHI,CHA,|1627853|1628374|1628464|1630172|203107,0,REG,2021,1628998|1629667,,,
1630172,Patrick Williams,22000896597,Shot Chart Detail,22000896,597,1610612741,Chicago Bulls,4,2,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20210422,CHI,CHA,|1626245|1627853|1629750|1630172|203107,0,REG,2021,1629667,SF,Helper,-0.43
203107,Tomas Satoransky,22000896603,Shot Chart Detail,22000896,603,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210422,CHI,CHA,|1626245|1627853|1629750|1630172|203107,0,REG,2021,1629667,SF,Helper,-0.43
1626245,Cristiano Felicio,22000896620,Shot Chart Detail,22000896,620,1610612741,Chicago Bulls,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210422,CHI,CHA,|1626245|1627853|1629653|1629690|1629750,1,REG,2021,1629667,SF,Helper,-0.43
1629012,Collin Sexton,2200090090,Shot Chart Detail,22000900,90,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629667,SF,Helper,-0.43
1629012,Collin Sexton,22000900181,Shot Chart Detail,22000900,181,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20210423,CHA,CLE,|1628392|1629012|1629731|201567|203521,0,REG,2021,1629667,SF,Helper,-0.43
1629012,Collin Sexton,22000900272,Shot Chart Detail,22000900,272,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628984|1629667,,,
1629012,Collin Sexton,22000900386,Shot Chart Detail,22000900,386,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1629667,SF,Helper,-0.43
1626204,Larry Nance Jr.,22000900398,Shot Chart Detail,22000900,398,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20210423,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,1629667,SF,Helper,-0.43
202689,Kemba Walker,2200091176,Shot Chart Detail,22000911,76,1610612738,Boston Celtics,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210425,CHA,BOS,|202684|202689|203095|203935|203953,0,REG,2021,202687|1629667,,,
1630202,Payton Pritchard,22000911104,Shot Chart Detail,22000911,104,1610612738,Boston Celtics,1,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20210425,CHA,BOS,|1629684|1630202|203095|203935|203953,0,REG,2021,1629667,SF,Helper,-0.43
203095,Evan Fournier,22000911108,Shot Chart Detail,22000911,108,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210425,CHA,BOS,|1629684|1630202|203095|203935|203953,0,REG,2021,1629667,SF,Helper,-0.43
203095,Evan Fournier,22000911120,Shot Chart Detail,22000911,120,1610612738,Boston Celtics,1,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20210425,CHA,BOS,|1629684|1630202|203095|203935|203953,0,REG,2021,1629667,SF,Helper,-0.43
1627759,Jaylen Brown,22000911153,Shot Chart Detail,22000911,153,1610612738,Boston Celtics,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20210425,CHA,BOS,|1627759|1628369|1629684|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43
1630174,Aaron Nesmith,22000911250,Shot Chart Detail,22000911,250,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,1,20210425,CHA,BOS,|1627759|1628369|1630174|202684|203935,1,REG,2021,1629667,SF,Helper,-0.43
202689,Kemba Walker,22000911436,Shot Chart Detail,22000911,436,1610612738,Boston Celtics,3,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,CHA,BOS,|1627759|1629684|202689|203095|203935,0,REG,2021,1629667,SF,Helper,-0.43
203935,Marcus Smart,22000911444,Shot Chart Detail,22000911,444,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210425,CHA,BOS,|1627759|1629684|202689|203095|203935,0,REG,2021,1629667,SF,Helper,-0.43
202689,Kemba Walker,22000911454,Shot Chart Detail,22000911,454,1610612738,Boston Celtics,3,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20210425,CHA,BOS,|1627759|1629684|202689|203095|203935,0,REG,2021,1629667,SF,Helper,-0.43
1627759,Jaylen Brown,22000911458,Shot Chart Detail,22000911,458,1610612738,Boston Celtics,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210425,CHA,BOS,|1627759|1629684|202689|203095|203935,0,REG,2021,1629667,SF,Helper,-0.43
1628369,Jayson Tatum,22000911480,Shot Chart Detail,22000911,480,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210425,CHA,BOS,|1628369|1630202|202684|202689|203095,0,REG,2021,1629667,SF,Helper,-0.43
202689,Kemba Walker,22000911484,Shot Chart Detail,22000911,484,1610612738,Boston Celtics,3,0,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20210425,CHA,BOS,|1628369|1630202|202684|202689|203095,0,REG,2021,1629667,SF,Helper,-0.43
1627854,Bryn Forbes,22000928100,Shot Chart Detail,22000928,100,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210427,CHA,MIL,|1627854|200782|201950|203114|203507,0,REG,2021,1629667|202954,,,
201950,Jrue Holiday,22000928137,Shot Chart Detail,22000928,137,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210427,CHA,MIL,|1626171|1626192|1627854|200782|201950,0,REG,2021,1629667,SF,Helper,-0.43
203648,Thanasis Antetokounmpo,22000928184,Shot Chart Detail,22000928,184,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20210427,CHA,MIL,|1626192|1628978|200782|203507|203648,0,REG,2021,1629667,SF,Helper,-0.43
201572,Brook Lopez,22000928201,Shot Chart Detail,22000928,201,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210427,CHA,MIL,|1626192|1627854|1628978|201572|203507,0,REG,2021,1628998|1629667|1628970,,,
1628978,Donte DiVincenzo,22000928208,Shot Chart Detail,22000928,208,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20210427,CHA,MIL,|1626192|1627854|1628978|201572|203507,0,REG,2021,1629667,SF,Helper,-0.43
201572,Brook Lopez,22000928215,Shot Chart Detail,22000928,215,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20210427,CHA,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,1628984|1629667,,,
201950,Jrue Holiday,22000928462,Shot Chart Detail,22000928,462,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20210427,CHA,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,1629667,SF,Helper,-0.43
1627854,Bryn Forbes,22000928468,Shot Chart Detail,22000928,468,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210427,CHA,MIL,|1626171|1627854|200782|201950|203114,1,REG,2021,1629667,SF,Helper,-0.43
1626171,Bobby Portis,22000928472,Shot Chart Detail,22000928,472,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210427,CHA,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,1629667,SF,Helper,-0.43
1628369,Jayson Tatum,22000936100,Shot Chart Detail,22000936,100,1610612738,Boston Celtics,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1629667,SF,Helper,-0.43
1630174,Aaron Nesmith,22000936115,Shot Chart Detail,22000936,115,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43
1629682,Tremont Waters,22000936145,Shot Chart Detail,22000936,145,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43
1627759,Jaylen Brown,22000936149,Shot Chart Detail,22000936,149,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,268,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,1,REG,2021,1629667,SF,Helper,-0.43
1628369,Jayson Tatum,22000936497,Shot Chart Detail,22000936,497,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,1,REG,2021,1629667,SF,Helper,-0.43
1630174,Aaron Nesmith,22000936501,Shot Chart Detail,22000936,501,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43
203095,Evan Fournier,22000936533,Shot Chart Detail,22000936,533,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43
1630174,Aaron Nesmith,22000936574,Shot Chart Detail,22000936,574,1610612738,Boston Celtics,4,9,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210428,BOS,CHA,|1627759|1629057|1629682|1630174|203095,0,REG,2021,1629667,SF,Helper,-0.43
1628402,Frank Jackson,2200095783,Shot Chart Detail,22000957,83,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1629667|202687,,,
1630180,Saddiq Bey,2200095789,Shot Chart Detail,22000957,89,1610612765,Detroit Pistons,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,1629667,SF,Helper,-0.43
1628402,Frank Jackson,22000957111,Shot Chart Detail,22000957,111,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,1,REG,2021,1629667|1628370,,,
1630180,Saddiq Bey,22000957122,Shot Chart Detail,22000957,122,1610612765,Detroit Pistons,1,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1628402,Frank Jackson,22000957142,Shot Chart Detail,22000957,142,1610612765,Detroit Pistons,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1629076,Tyler Cook,22000957162,Shot Chart Detail,22000957,162,1610612765,Detroit Pistons,1,0,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1630180,Saddiq Bey,22000957524,Shot Chart Detail,22000957,524,1610612765,Detroit Pistons,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1628402,Frank Jackson,22000957540,Shot Chart Detail,22000957,540,1610612765,Detroit Pistons,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,267,1,1,20210501,CHA,DET,|1628367|1628402|1630180|1630191|1630240,1,REG,2021,1629667,SF,Helper,-0.43
1629130,Duncan Robinson,2200096951,Shot Chart Detail,22000969,51,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20210502,CHA,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,1629667,SF,Helper,-0.43
1629134,Kendrick Nunn,2200096955,Shot Chart Detail,22000969,55,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210502,CHA,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,1630163|1629667,,,
202710,Jimmy Butler,22000969113,Shot Chart Detail,22000969,113,1610612748,Miami Heat,1,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,CHA,MIA,|1629622|201609|202710|203473|2772,0,REG,2021,1628984|1629667,,,
1629130,Duncan Robinson,22000969276,Shot Chart Detail,22000969,276,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210502,CHA,MIA,|1629130|1629134|202710|203473|2772,0,REG,2021,1629667,SF,Helper,-0.43
203473,Dewayne Dedmon,22000969489,Shot Chart Detail,22000969,489,1610612748,Miami Heat,3,2,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,CHA,MIA,|1629130|201609|202710|203473|2772,0,REG,2021,203469|1629667,,,
201609,Goran Dragic,22000969508,Shot Chart Detail,22000969,508,1610612748,Miami Heat,3,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20210502,CHA,MIA,|1629134|1629622|201609|203473|2738,0,REG,2021,1629667,SF,Helper,-0.43
201609,Goran Dragic,22000969518,Shot Chart Detail,22000969,518,1610612748,Miami Heat,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210502,CHA,MIA,|1629134|1629622|201609|203473|2738,0,REG,2021,1628984|1629667,,,
1629134,Kendrick Nunn,22000969540,Shot Chart Detail,22000969,540,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210502,CHA,MIA,|1628389|1629134|1629622|201609|2738,0,REG,2021,1629667,SF,Helper,-0.43
1628389,Bam Adebayo,22000969548,Shot Chart Detail,22000969,548,1610612748,Miami Heat,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20210502,CHA,MIA,|1628389|1629134|1629622|201609|2738,1,REG,2021,1629023|1629667,,,
1629134,Kendrick Nunn,22000969565,Shot Chart Detail,22000969,565,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20210502,CHA,MIA,|1628389|1629134|1629622|201609|2738,1,REG,2021,1629667,SF,Helper,-0.43
1629635,Sekou Doumbouya,2200098411,Shot Chart Detail,22000984,11,1610612765,Detroit Pistons,1,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,1,REG,2021,1629667,SF,Helper,-0.43
