GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000574,606,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210311,NOP,MIN,22000574606,25000,0,201937|1629669|1629675|1630162|1630183,0,REG,2021,1628404,30.0,SF,Wing Stopper,-0.26,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000581,110,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,NOP,CLE,22000581110,4930,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Allen Cutting Dunk Shot (4 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.49,1626224.0
Shot Chart Detail,22000581,188,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210312,NOP,CLE,22000581188,7870,0,201567|201580|1626224|1628422|1629685,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000581,211,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210312,NOP,CLE,22000581211,8570,0,201567|1626224|1628386|1628422|1629685,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000581,248,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210312,NOP,CLE,22000581248,10000,0,1626204|1628386|1628422|1629012|1630171,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000581,458,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20210312,NOP,CLE,22000581458,19900,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1628404,-34.0,SF,Wing Stopper,-0.26,MISS Wade 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000581,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20210312,NOP,CLE,22000581466,20100,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1628404|1629740,-36.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000581,475,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20210312,NOP,CLE,22000581475,20640,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1628404,-36.0,SF,Wing Stopper,-0.26,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000581,487,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20210312,NOP,CLE,22000581487,21250,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1628404,-36.0,SF,Wing Stopper,-0.26,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000601,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-12,1,1,20210314,NOP,LAC,2200060183,4280,0,201586|202331|202694|202695|202704,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Leonard 8' Turnaround Fadeaway (4 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000601,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210314,NOP,LAC,22000601113,5270,0,101150|202694|202695|202704|1627826,0,REG,2021,1627742|1628404,-10.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000601,115,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,22000601115,5310,0,101150|202694|202695|202704|1627826,0,REG,2021,1627742|1628404,-8.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000601,147,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20210314,NOP,LAC,22000601147,6390,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629637|1628404,-12.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000601,199,202331,Paul George,1610612746,LA Clippers,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20210314,NOP,LAC,22000601199,8540,0,101150|201587|202331|202694|1629611,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,George 19' Pullup Jump Shot (9 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000601,258,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20210314,NOP,LAC,22000601258,11260,0,202335|202695|202704|1628379|1629611,1,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,Leonard 26' 3PT Jump Shot (10 PTS) (Kennard 1 AST),SF,Shot Creator,3.66,1628379.0
Shot Chart Detail,22000601,273,202704,Reggie Jackson,1610612746,LA Clippers,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20210314,NOP,LAC,22000601273,12380,0,202335|202695|202704|1628379|1629611,0,REG,2021,1627742|1628404,-11.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000601,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20210314,NOP,LAC,22000601427,19690,0,101150|202694|202695|202704|1627826,0,REG,2021,1629637|1628404,-22.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000601,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20210314,NOP,LAC,22000601446,20170,0,101150|202694|202695|1627826|1629611,0,REG,2021,1628404,-22.0,SF,Wing Stopper,-0.26,MISS Leonard 17' Fadeaway Jumper,SF,Shot Creator,3.66,
Shot Chart Detail,22000601,473,1628379,Luke Kennard,1610612746,LA Clippers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20210314,NOP,LAC,22000601473,21190,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1628404,-26.0,SF,Wing Stopper,-0.26,MISS Kennard 26' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000601,541,1629599,Amir Coffey,1610612746,LA Clippers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20210314,NOP,LAC,22000601541,24400,0,202335|1628379|1629599|1629611|1630187,1,REG,2021,1628404,-30.0,SF,Wing Stopper,-0.26,Coffey 25' 3PT Jump Shot (5 PTS) (Kennard 4 AST),SG,Stationary Shooter,-1.25,1628379.0
Shot Chart Detail,22000601,545,1630187,Daniel Oturu,1610612746,LA Clippers,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210314,NOP,LAC,22000601545,24610,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1628404,-30.0,SF,Wing Stopper,-0.26,MISS Oturu 2' Running Layup,C,Post Scorer,-0.83,
Shot Chart Detail,22000601,555,1629599,Amir Coffey,1610612746,LA Clippers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20210314,NOP,LAC,22000601555,24960,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1628404,-28.0,SF,Wing Stopper,-0.26,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000601,563,1629599,Amir Coffey,1610612746,LA Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210314,NOP,LAC,22000601563,25590,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1628404,-25.0,SF,Wing Stopper,-0.26,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000614,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20210316,POR,NOP,22000614158,7510,0,2546|203468|203496|1629018|1629642,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000614,196,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,307,1,0,20210316,POR,NOP,22000614196,9530,0,2546|203468|203496|203918|1629018,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Covington 31' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000614,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20210316,POR,NOP,22000614209,10370,0,2546|203468|203496|203918|1629018,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS McCollum 15' Fadeaway Jumper,SG,Shot Creator,3.15,
Shot Chart Detail,22000614,213,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210316,POR,NOP,22000614213,10600,0,2546|203468|203496|203918|1629018,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Anthony 3' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000614,270,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20210316,POR,NOP,22000614270,12810,0,202683|203081|203496|203918|1627884,0,REG,2021,1628404,-12.0,SF,Wing Stopper,-0.26,Jones Jr. 2' Running Reverse Layup (2 PTS),SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000614,419,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,20210316,POR,NOP,22000614419,19430,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,Anthony 14' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000614,553,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210316,POR,NOP,22000614553,26060,0,2546|203081|203496|203918|1629018,0,REG,2021,202339|1628404,-9.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000629,107,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20210318,POR,NOP,22000629107,5860,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Anthony 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000629,117,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210318,POR,NOP,22000629117,6450,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000629,126,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20210318,POR,NOP,22000629126,6910,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000629,150,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20210318,POR,NOP,22000629150,7930,0,2546|203468|203496|1629018|1629642,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,Anthony 9' Turnaround Fadeaway (5 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000629,169,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,74,1,1,20210318,POR,NOP,22000629169,8810,0,2546|203468|203496|1629018|1629642,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Anthony 12' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000629,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20210318,POR,NOP,22000629177,9210,0,2546|203468|203496|203918|1629642,0,REG,2021,1629637|1628404,9.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000629,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,262,1,1,20210318,POR,NOP,22000629182,9610,0,2546|203468|203496|203918|1629642,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,McCollum 31' 3PT Jump Shot (6 PTS) (Hood 1 AST),SG,Shot Creator,3.15,203918.0
Shot Chart Detail,22000629,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20210318,POR,NOP,22000629197,10400,0,2546|203468|203496|203918|1629642,0,REG,2021,1629637|1628404,11.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000629,218,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20210318,POR,NOP,22000629218,10860,0,2546|203081|203496|203918|1627884,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000629,227,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,1,20210318,POR,NOP,22000629227,11170,0,2546|202683|203081|203918|1627884,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Anthony 14' Jump Shot (9 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000629,524,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20210318,POR,NOP,22000629524,23290,0,2546|203468|203496|203918|1627884,1,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,Anthony 25' 3PT Jump Shot (13 PTS) (Covington 1 AST),PF,Shot Creator,0.64,203496.0
Shot Chart Detail,22000629,551,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,20210318,POR,NOP,22000629551,24780,0,2546|203081|203496|203918|1627884,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Anthony 11' Fadeaway Jumper (15 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000646,83,203115,Will Barton,1610612743,Denver Nuggets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20210321,DEN,NOP,2200064683,4260,0,203115|203999|1628408|1629008|1630267,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000646,106,203115,Will Barton,1610612743,Denver Nuggets,1,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210321,DEN,NOP,22000646106,5280,0,203115|203210|1628408|1629008|1630267,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Barton 3' Running Finger Roll Layup (6 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000646,200,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,DEN,NOP,22000646200,8930,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000646,202,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,DEN,NOP,22000646202,8960,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Green Putback Layup (2 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000646,465,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,302,1,1,20210321,DEN,NOP,22000646465,20970,0,203210|203999|1627750|1628408|1630267,1,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Murray 30' 3PT Jump Shot (21 PTS) (Jokic 9 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000646,525,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20210321,DEN,NOP,22000646525,23740,0,203115|203210|1627750|1628392|1628408,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Hartenstein 4' Cutting Dunk Shot (4 PTS) (Barton 5 AST),C,Roll + Cut Big,-0.47,203115.0
Shot Chart Detail,22000646,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20210321,DEN,NOP,22000646530,24130,0,203115|203210|1627750|1628392|1628408,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000646,534,203115,Will Barton,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210321,DEN,NOP,22000646534,24520,0,203115|203210|1627750|1628392|1628408,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000646,548,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20210321,DEN,NOP,22000646548,24760,0,203115|203210|203999|1628408|1629008,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Porter Jr. 4' Turnaround Fadeaway (11 PTS) (Jokic 10 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000646,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20210321,DEN,NOP,22000646588,26200,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000646,594,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20210321,DEN,NOP,22000646594,25900,0,200794|203115|203999|1627750|1629008,0,REG,2021,202339|1628404|1629627,2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000646,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20210321,DEN,NOP,22000646596,26700,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404|1629627,1.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000646,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,1,20210321,DEN,NOP,22000646612,27670,0,200794|203115|203999|1627750|1629008,1,REG,2021,1628404|203500,1.0,,,,,C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000646,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20210321,DEN,NOP,22000646643,28670,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000663,90,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20210323,NOP,LAL,2200066390,3740,0,202083|203471|203484|1626149|1628398,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Caldwell-Pope 9' Floating Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,121,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210323,NOP,LAL,22000663121,5630,0,202083|203471|1626149|1627936|1628398,1,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Harrell 2' Cutting Layup Shot (6 PTS) (Caruso 2 AST),C,Post Scorer,0.53,1627936.0
Shot Chart Detail,22000663,146,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210323,NOP,LAL,22000663146,6380,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1629627|1628404,3.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,184,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210323,NOP,LAL,22000663184,8000,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000663,196,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20210323,NOP,LAL,22000663196,8580,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,McKinnie 8' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000663,206,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210323,NOP,LAL,22000663206,9130,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000663,239,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210323,NOP,LAL,22000663239,10130,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Horton-Tucker 3' Driving Finger Roll Layup,SG,Slasher,-0.98,
