GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000944,253,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20210429,IND,BKN,22000944253,10680,0,201142|201145|204020|1627789|1628455,0,REG,2021,1629052,14.0,SF,Helper,-0.09,MISS Green 5' Layup,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000944,349,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20210429,IND,BKN,22000944349,14800,0,201142|201145|203925|204020|1629013,0,REG,2021,1629052,11.0,SF,Helper,-0.09,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000944,379,201145,Jeff Green,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210429,IND,BKN,22000944379,16190,0,201142|201145|203925|204020|1629013,0,REG,2021,1629052,19.0,SF,Helper,-0.09,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000944,387,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20210429,IND,BKN,22000944387,16660,0,201142|201145|203925|204020|1629013,1,REG,2021,1629052,20.0,SF,Helper,-0.09,Shamet 3PT Jump Shot (8 PTS) (Durant 7 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,22000944,411,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,20210429,IND,BKN,22000944411,17480,0,201142|201145|204020|1628993|1629013,1,REG,2021,1629052,22.0,SF,Helper,-0.09,Durant 14' Jump Shot (24 PTS) (T. Johnson 3 AST),PF,Shot Creator,3.68,204020.0
Shot Chart Detail,22000944,418,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20210429,IND,BKN,22000944418,17750,0,201142|201145|204020|1628993|1629013,0,REG,2021,1629052,19.0,SF,Helper,-0.09,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000944,448,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20210429,IND,BKN,22000944448,19220,0,201142|203925|1627789|1628455|1628993,1,REG,2021,1628410|1629052,19.0,,,,,PF,Shot Creator,3.68,1628993.0
Shot Chart Detail,22000944,459,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,1,20210429,IND,BKN,22000944459,19470,0,201142|203925|1627789|1628455|1628993,1,REG,2021,1629052,20.0,SF,Helper,-0.09,Harris 13' Floating Jump Shot (11 PTS) (Luwawu-Cabarrot 2 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000944,463,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210429,IND,BKN,22000944463,19750,0,201142|203925|1627789|1628455|1628993,1,REG,2021,1629052,21.0,SF,Helper,-0.09,Harris 3PT Jump Shot (14 PTS) (James 7 AST),SF,Off Screen Shooter,1.0,1628455.0
Shot Chart Detail,22000944,490,1628993,Alize Johnson,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210429,IND,BKN,22000944490,21220,0,201933|203925|1627789|1628455|1628993,0,REG,2021,1629052|204456,19.0,,,,,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000944,627,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210429,IND,BKN,22000944627,26970,0,201142|201145|204020|1628993|1629013,0,REG,2021,1629052,8.0,SF,Helper,-0.09,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000963,7,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20210501,OKC,IND,220009637,140,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000963,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210501,OKC,IND,2200096348,1990,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627734|1629052,-10.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000963,61,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20210501,OKC,IND,2200096361,2630,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-12.0,SF,Helper,-0.09,MISS Roby 16' Pullup Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000963,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210501,OKC,IND,2200096378,3430,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-14.0,SF,Helper,-0.09,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000963,87,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20210501,OKC,IND,2200096387,3890,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,Bazley 1' Running Layup (4 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000963,90,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210501,OKC,IND,2200096390,4020,0,1629647|1629650|1629676|1629718|1630177,1,REG,2021,1629052,-8.0,SF,Helper,-0.09,Bazley 1' Running Dunk (6 PTS) (Brown Jr. 1 AST),PF,Secondary Ball Handler,-2.29,1629718.0
Shot Chart Detail,22000963,196,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20210501,OKC,IND,22000963196,8600,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629052,-24.0,SF,Helper,-0.09,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,295,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210501,OKC,IND,22000963295,12520,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627734|1629052,-26.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000963,327,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210501,OKC,IND,22000963327,14090,0,1629647|1629676|1629718|1630177|1630466,0,REG,2021,1629052,-34.0,SF,Helper,-0.09,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000963,331,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20210501,OKC,IND,22000963331,14370,0,1629647|1629676|1629718|1630177|1630466,0,REG,2021,1629052,-36.0,SF,Helper,-0.09,MISS Bazley 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000963,376,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210501,OKC,IND,22000963376,16040,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-45.0,SF,Helper,-0.09,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000963,384,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210501,OKC,IND,22000963384,16410,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-46.0,SF,Helper,-0.09,MISS Bazley 3' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000963,398,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20210501,OKC,IND,22000963398,17010,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-49.0,SF,Helper,-0.09,MISS Maledon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000963,406,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210501,OKC,IND,22000963406,17660,0,1629647|1629650|1629676|1629718|1630177,1,REG,2021,1627734|1629052,-46.0,,,,,C,Roll + Cut Big,-1.22,1630177.0
Shot Chart Detail,22000963,424,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20210501,OKC,IND,22000963424,18600,0,1628396|1629026|1629647|1629676|1630177,0,REG,2021,1629052,-52.0,SF,Helper,-0.09,MISS Roby 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000963,489,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210501,OKC,IND,22000963489,20370,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629052,-57.0,SF,Helper,-0.09,MISS Bradley 2' Putback Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,491,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210501,OKC,IND,22000963491,20400,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629103|1629052,-55.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,498,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20210501,OKC,IND,22000963498,20860,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629103|1629052,-58.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,537,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210501,OKC,IND,22000963537,22040,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1629052,-58.0,SF,Helper,-0.09,MISS Hall 2' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,554,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210501,OKC,IND,22000963554,22690,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1629052,-57.0,SF,Helper,-0.09,MISS Bradley 2' Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,559,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20210501,OKC,IND,22000963559,22910,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1629052,-57.0,SF,Helper,-0.09,MISS Hall 26' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000963,617,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20210501,OKC,IND,22000963617,25320,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629052,-59.0,SF,Helper,-0.09,Deck 12' Step Back Jump Shot (8 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000963,638,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20210501,OKC,IND,22000963638,26450,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629103|1629052,-67.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22000963,655,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210501,OKC,IND,22000963655,26770,0,1628396|1629658|1629718|1630221|1630466,0,REG,2021,1628578|1629052,-63.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22000963,669,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210501,OKC,IND,22000963669,27550,0,1628396|1629658|1629718|1630221|1630466,1,REG,2021,1629052,-60.0,SF,Helper,-0.09,Hall 2' Running Dunk (7 PTS) (Brown Jr. 2 AST),SF,Stationary Shooter,-2.52,1629718.0
Shot Chart Detail,22000963,686,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20210501,OKC,IND,22000963686,28440,0,1628396|1629658|1629718|1630221|1630466,1,REG,2021,1629052,-57.0,SF,Helper,-0.09,Brown Jr. 26' 3PT Jump Shot (8 PTS) (Deck 2 AST),SG,Movement Shooter,-1.13,1630466.0
Shot Chart Detail,22000976,19,203458,Alex Len,1610612764,Washington Wizards,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210503,WAS,IND,2200097619,490,0,201566|203078|203458|203526|1629060,1,REG,2021,1629052,0.0,SF,Helper,-0.09,Len 2' Dunk (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000976,23,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210503,WAS,IND,2200097623,790,0,201566|203078|203458|203526|1629060,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,MISS Hachimura 4' Driving Hook Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000976,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210503,WAS,IND,2200097659,2410,0,201566|203078|203458|203526|1629060,1,REG,2021,1629052,4.0,SF,Helper,-0.09,Beal 2' Driving Layup (2 PTS) (Hachimura 1 AST),SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000976,86,203078,Bradley Beal,1610612764,Washington Wizards,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210503,WAS,IND,2200097686,3300,0,201566|201577|203078|203526|1629060,1,REG,2021,203926|1629052,6.0,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000976,150,202722,Davis Bertans,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,0,20210503,WAS,IND,22000976150,6190,0,201566|201577|202397|202722|1629060,0,REG,2021,1629052,5.0,SF,Helper,-0.09,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000976,187,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210503,WAS,IND,22000976187,7880,0,201566|201577|202397|202722|1628990,1,REG,2021,1629052,7.0,SF,Helper,-0.09,Hutchison 2' Cutting Layup Shot (2 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-1.91,201566.0
Shot Chart Detail,22000976,339,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20210503,WAS,IND,22000976339,13350,0,201566|203078|203458|203526|1629060,0,REG,2021,1629052,16.0,SF,Helper,-0.09,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000976,388,203458,Alex Len,1610612764,Washington Wizards,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210503,WAS,IND,22000976388,14660,0,201566|203078|203458|203526|1629060,1,REG,2021,1627747|1629052,18.0,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000976,442,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210503,WAS,IND,22000976442,16760,0,201566|203078|203458|203526|1629060,1,REG,2021,1629052,23.0,SF,Helper,-0.09,Hachimura 2' Dunk (15 PTS) (Westbrook 18 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000976,447,203078,Bradley Beal,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210503,WAS,IND,22000976447,17020,0,201566|203078|203458|203526|1629060,0,REG,2021,1629052,21.0,SF,Helper,-0.09,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,575,201577,Robin Lopez,1610612764,Washington Wizards,4,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20210503,WAS,IND,22000976575,22540,0,201566|201577|202397|202722|1628990,0,REG,2021,1627747|203926|1629052,17.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000993,7,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20210505,IND,SAC,220009937,240,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Bagley III 8' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000993,11,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20210505,IND,SAC,2200099311,560,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1629052,0.0,SF,Helper,-0.09,Bagley III 6' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),PF,Post Scorer,-0.03,1626153.0
Shot Chart Detail,22000993,21,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210505,IND,SAC,2200099321,1180,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,MISS Bagley III 7' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000993,49,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20210505,IND,SAC,2200099349,2800,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,Bagley III 5' Turnaround Hook Shot (4 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000993,52,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20210505,IND,SAC,2200099352,3070,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,MISS Bagley III 3' Reverse Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000993,54,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,IND,SAC,2200099354,3100,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052|203926,0.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000993,70,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20210505,IND,SAC,2200099370,4080,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1629052,2.0,SF,Helper,-0.09,Bagley III 1' Driving Dunk (10 PTS) (Holmes 1 AST),PF,Post Scorer,-0.03,1626158.0
Shot Chart Detail,22000993,81,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210505,IND,SAC,2200099381,4650,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052|1627734,4.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000993,98,203090,Maurice Harkless,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20210505,IND,SAC,2200099398,5500,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629052,4.0,SF,Helper,-0.09,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000993,255,1626153,Delon Wright,1610612758,Sacramento Kings,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20210505,IND,SAC,22000993255,11930,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,4.0,SF,Helper,-0.09,Wright 5' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000993,318,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,1,20210505,IND,SAC,22000993318,14800,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,11.0,SF,Helper,-0.09,Hield 20' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000993,321,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-198,251,1,1,20210505,IND,SAC,22000993321,15110,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,12.0,SF,Helper,-0.09,Hield 32' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000993,333,1626153,Delon Wright,1610612758,Sacramento Kings,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,152,1,0,20210505,IND,SAC,22000993333,15850,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,12.0,SF,Helper,-0.09,MISS Wright 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000993,344,1626153,Delon Wright,1610612758,Sacramento Kings,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210505,IND,SAC,22000993344,16480,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,14.0,SF,Helper,-0.09,Wright 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000993,362,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,288,1,1,20210505,IND,SAC,22000993362,17650,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629052,18.0,SF,Helper,-0.09,Hield 30' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22001000,39,1628381,John Collins,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20210506,IND,ATL,2200100039,1780,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,MISS Collins 16' Turnaround Jump Shot,PF,Post Scorer,1.36,
