PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202322,John Wall,22000657374,Shot Chart Detail,22000657,374,1610612745,Houston Rockets,3,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,200768|1627783,,,,PG,Shot Creator,0.69
202322,John Wall,22000657377,Shot Chart Detail,22000657,377,1610612745,Houston Rockets,3,8,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,200768|1627783,,,,PG,Shot Creator,0.69
201571,D.J. Augustin,22000657513,Shot Chart Detail,22000657,513,1610612745,Houston Rockets,4,9,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20210322,HOU,TOR,|1628391|1630231|1630256|201571|203463,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.51
202322,John Wall,22000657583,Shot Chart Detail,22000657,583,1610612745,Houston Rockets,4,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,1627832|200768,,,,PG,Shot Creator,0.69
1628425,Sterling Brown,22000657586,Shot Chart Detail,22000657,586,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.83
1627863,Danuel House Jr.,22000657649,Shot Chart Detail,22000657,649,1610612745,Houston Rockets,4,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-2.08
203115,Will Barton,2200066812,Shot Chart Detail,22000668,12,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768,PG,Chaser,0.02,SF,Secondary Ball Handler,0.0
1629008,Michael Porter Jr.,2200066816,Shot Chart Detail,22000668,16,1610612743,Denver Nuggets,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,1627832|200768,,,,SF,Athletic Finisher,1.5
200794,Paul Millsap,2200066820,Shot Chart Detail,22000668,20,1610612743,Denver Nuggets,1,10,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,1627832|200768,,,,PF,Versatile Big,-0.14
200794,Paul Millsap,2200066822,Shot Chart Detail,22000668,22,1610612743,Denver Nuggets,1,9,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768,PG,Chaser,0.02,PF,Versatile Big,-0.14
203115,Will Barton,2200066827,Shot Chart Detail,22000668,27,1610612743,Denver Nuggets,1,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768,PG,Chaser,0.02,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,2200066849,Shot Chart Detail,22000668,49,1610612743,Denver Nuggets,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,2.02
203999,Nikola Jokic,2200066875,Shot Chart Detail,22000668,75,1610612743,Denver Nuggets,1,5,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20210324,TOR,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,1627832|200768|1628384,,,,C,Shot Creator,5.79
203999,Nikola Jokic,2200066877,Shot Chart Detail,22000668,77,1610612743,Denver Nuggets,1,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,TOR,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,200768|1628384,,,,C,Shot Creator,5.79
203210,JaMychal Green,22000668192,Shot Chart Detail,22000668,192,1610612743,Denver Nuggets,2,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20210324,TOR,DEN,|1628408|1630181|1630192|1630267|203210,0,REG,2021,1628449|200768,,,,PF,Stretch Big,-0.69
203999,Nikola Jokic,22000668252,Shot Chart Detail,22000668,252,1610612743,Denver Nuggets,2,5,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,1,REG,2021,1627832|200768,,,,C,Shot Creator,5.79
203115,Will Barton,22000668290,Shot Chart Detail,22000668,290,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768,PG,Chaser,0.02,SF,Secondary Ball Handler,0.0
1629008,Michael Porter Jr.,22000668303,Shot Chart Detail,22000668,303,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,1.5
1627750,Jamal Murray,22000668307,Shot Chart Detail,22000668,307,1610612743,Denver Nuggets,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,1,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,2.02
1627750,Jamal Murray,22000668339,Shot Chart Detail,22000668,339,1610612743,Denver Nuggets,3,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,2.02
203999,Nikola Jokic,22000668378,Shot Chart Detail,22000668,378,1610612743,Denver Nuggets,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768,PG,Chaser,0.02,C,Shot Creator,5.79
203999,Nikola Jokic,22000668388,Shot Chart Detail,22000668,388,1610612743,Denver Nuggets,3,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,200768|1628384,,,,C,Shot Creator,5.79
1628408,PJ Dozier,22000668491,Shot Chart Detail,22000668,491,1610612743,Denver Nuggets,4,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20210324,TOR,DEN,|1627750|1628408|1630192|1630267|203210,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.68
1630192,Zeke Nnaji,22000668526,Shot Chart Detail,22000668,526,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20210324,TOR,DEN,|1628408|1629626|1630181|1630192|1630267,0,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-1.79
1630267,Facundo Campazzo,22000668528,Shot Chart Detail,22000668,528,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20210324,TOR,DEN,|1628408|1629626|1630181|1630192|1630267,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.38
1630181,R.J. Hampton,22000668544,Shot Chart Detail,22000668,544,1610612743,Denver Nuggets,4,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,1,20210324,TOR,DEN,|1628427|1629626|1630181|1630192|1630210,1,REG,2021,1627783|200768,,,,SG,Secondary Ball Handler,-1.22
1626164,Devin Booker,2200068454,Shot Chart Detail,22000684,54,1610612756,Phoenix Suns,1,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
204038,Langston Galloway,22000684132,Shot Chart Detail,22000684,132,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20210326,TOR,PHX,|1626166|1628470|1629661|203967|204038,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-0.89
203967,Dario Saric,22000684144,Shot Chart Detail,22000684,144,1610612756,Phoenix Suns,2,11,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210326,TOR,PHX,|1626166|1628470|1629661|203967|204038,0,REG,2021,1628449|200768,,,,C,Versatile Big,0.02
1628470,Torrey Craig,22000684156,Shot Chart Detail,22000684,156,1610612756,Phoenix Suns,2,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210326,TOR,PHX,|1626166|1628470|1629661|203967|204038,1,REG,2021,200768|203918,,,,SF,Athletic Finisher,-0.39
203967,Dario Saric,22000684160,Shot Chart Detail,22000684,160,1610612756,Phoenix Suns,2,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210326,TOR,PHX,|1626166|1628470|1629661|203967|204038,1,REG,2021,200768,PG,Chaser,0.02,C,Versatile Big,0.02
204038,Langston Galloway,22000684164,Shot Chart Detail,22000684,164,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20210326,TOR,PHX,|1626166|1628470|1629661|203967|204038,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-0.89
204038,Langston Galloway,22000684171,Shot Chart Detail,22000684,171,1610612756,Phoenix Suns,2,9,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20210326,TOR,PHX,|1626166|1628470|1629661|203967|204038,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-0.89
1628969,Mikal Bridges,22000684245,Shot Chart Detail,22000684,245,1610612756,Phoenix Suns,2,3,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,0.84
1629028,Deandre Ayton,22000684267,Shot Chart Detail,22000684,267,1610612756,Phoenix Suns,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,200768|1627783,,,,C,Post Scorer,0.24
1626164,Devin Booker,22000684275,Shot Chart Detail,22000684,275,1610612756,Phoenix Suns,2,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
101108,Chris Paul,22000684297,Shot Chart Detail,22000684,297,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-12,410,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000684339,Shot Chart Detail,22000684,339,1610612756,Phoenix Suns,3,7,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627832|200768|1628384,,,,C,Post Scorer,0.24
1629028,Deandre Ayton,22000684365,Shot Chart Detail,22000684,365,1610612756,Phoenix Suns,3,6,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,C,Post Scorer,0.24
1628969,Mikal Bridges,22000684374,Shot Chart Detail,22000684,374,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,22000684477,Shot Chart Detail,22000684,477,1610612756,Phoenix Suns,4,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210326,TOR,PHX,|101108|1628969|1629661|203967|204038,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,0.84
203967,Dario Saric,22000684490,Shot Chart Detail,22000684,490,1610612756,Phoenix Suns,4,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210326,TOR,PHX,|101108|1628969|1629661|203967|204038,1,REG,2021,200768,PG,Chaser,0.02,C,Versatile Big,0.02
1626164,Devin Booker,22000684515,Shot Chart Detail,22000684,515,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210326,TOR,PHX,|101108|1626164|1628969|203109|203967,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
101108,Chris Paul,22000684525,Shot Chart Detail,22000684,525,1610612756,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,2.22
1626164,Devin Booker,22000684567,Shot Chart Detail,22000684,567,1610612756,Phoenix Suns,4,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20210326,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
203924,Jerami Grant,2200071121,Shot Chart Detail,22000711,21,1610612765,Detroit Pistons,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,274,1,1,20210329,DET,TOR,|1630180|1630240|201961|203486|203924,1,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,0.27
1630240,Saben Lee,2200071137,Shot Chart Detail,22000711,37,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210329,DET,TOR,|1630180|1630240|201961|203486|203924,1,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,-1.56
1630180,Saddiq Bey,2200071141,Shot Chart Detail,22000711,41,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20210329,DET,TOR,|1630180|1630240|201961|203486|203924,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.82
1628977,Hamidou Diallo,22000711192,Shot Chart Detail,22000711,192,1610612765,Detroit Pistons,2,7,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20210329,DET,TOR,|1628402|1628977|1629076|1630191|202709,0,REG,2021,200768,PG,Chaser,0.02,SG-SF,Athletic Finisher,-1.72
1630240,Saben Lee,22000711341,Shot Chart Detail,22000711,341,1610612765,Detroit Pistons,2,0,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20210329,DET,TOR,|1628977|1630180|1630191|1630240|201961,0,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,-1.56
1630240,Saben Lee,22000711347,Shot Chart Detail,22000711,347,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20210329,DET,TOR,|1628977|1630180|1630191|1630240|201961,0,REG,2021,200768|1626169,,,,PG,Slasher,-1.56
201961,Wayne Ellington,22000711422,Shot Chart Detail,22000711,422,1610612765,Detroit Pistons,3,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20210329,DET,TOR,|1630180|1630191|1630240|201961|203924,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.12
202709,Cory Joseph,22000711440,Shot Chart Detail,22000711,440,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210329,DET,TOR,|1630180|1630191|201961|202709|203924,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.87
1628977,Hamidou Diallo,22000711455,Shot Chart Detail,22000711,455,1610612765,Detroit Pistons,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210329,DET,TOR,|1628977|1630180|1630191|202709|203924,0,REG,2021,200768|203918,,,,SG-SF,Athletic Finisher,-1.72
1629628,RJ Barrett,2200080920,Shot Chart Detail,22000809,20,1610612752,New York Knicks,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,1,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-1.12
203944,Julius Randle,2200080970,Shot Chart Detail,22000809,70,1610612752,New York Knicks,1,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,0.15
1629628,RJ Barrett,2200080981,Shot Chart Detail,22000809,81,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-1.12
203493,Reggie Bullock,2200080997,Shot Chart Detail,22000809,97,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-1.4
1630193,Immanuel Quickley,22000809212,Shot Chart Detail,22000809,212,1610612752,New York Knicks,2,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,270,1,1,20210411,NYK,TOR,|1630167|1630193|201565|201959|202692,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000809269,Shot Chart Detail,22000809,269,1610612752,New York Knicks,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210411,NYK,TOR,|1629628|1630193|201565|201959|203944,0,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,0.76
203493,Reggie Bullock,22000809304,Shot Chart Detail,22000809,304,1610612752,New York Knicks,2,2,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-1.4
1629628,RJ Barrett,22000809328,Shot Chart Detail,22000809,328,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-1.12
203901,Elfrid Payton,22000809362,Shot Chart Detail,22000809,362,1610612752,New York Knicks,3,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,1627761|200768,,,,PG,Slasher,-0.85
203493,Reggie Bullock,22000809370,Shot Chart Detail,22000809,370,1610612752,New York Knicks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-1.4
203457,Nerlens Noel,22000809376,Shot Chart Detail,22000809,376,1610612752,New York Knicks,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,1,REG,2021,1628449|200768,,,,C,Athletic Finisher,-3.75
1629628,RJ Barrett,22000809391,Shot Chart Detail,22000809,391,1610612752,New York Knicks,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,1,REG,2021,1627761|200768,,,,SG,Slasher,-1.12
203901,Elfrid Payton,22000809396,Shot Chart Detail,22000809,396,1610612752,New York Knicks,3,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,-0.85
203944,Julius Randle,22000809402,Shot Chart Detail,22000809,402,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20210411,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,0.15
201565,Derrick Rose,22000809477,Shot Chart Detail,22000809,477,1610612752,New York Knicks,3,0,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20210411,NYK,TOR,|1630193|201565|201959|202692|203944,0,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,0.76
202692,Alec Burks,22000809617,Shot Chart Detail,22000809,617,1610612752,New York Knicks,4,3,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20210411,NYK,TOR,|1629628|202692|203457|203493|203944,0,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,0.36
203925,Joe Harris,2200088423,Shot Chart Detail,22000884,23,1610612751,Brooklyn Nets,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210421,TOR,BKN,|1629013|201145|201933|202681|203925,1,REG,2021,203920|200768,,,,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,2200088426,Shot Chart Detail,22000884,26,1610612751,Brooklyn Nets,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210421,TOR,BKN,|1629013|201145|201933|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.57
201145,Jeff Green,2200088433,Shot Chart Detail,22000884,33,1610612751,Brooklyn Nets,1,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210421,TOR,BKN,|1629013|201145|201933|202681|203925,1,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,0.39
201933,Blake Griffin,2200088438,Shot Chart Detail,22000884,38,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210421,TOR,BKN,|1629013|201145|201933|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,0.75
201933,Blake Griffin,2200088460,Shot Chart Detail,22000884,60,1610612751,Brooklyn Nets,1,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210421,TOR,BKN,|1629013|201145|201933|202681|203925,1,REG,2021,203920|200768,,,,PF,Shot Creator,0.75
203925,Joe Harris,2200088468,Shot Chart Detail,22000884,68,1610612751,Brooklyn Nets,1,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20210421,TOR,BKN,|1629013|201145|201933|202681|203925,1,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
201145,Jeff Green,2200088472,Shot Chart Detail,22000884,72,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210421,TOR,BKN,|1629013|201145|201933|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,0.39
1628971,Bruce Brown,2200088483,Shot Chart Detail,22000884,83,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210421,TOR,BKN,|1628971|201145|201933|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PG,Athletic Finisher,0.61
1627789,Timothe Luwawu-Cabarrot,22000884236,Shot Chart Detail,22000884,236,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20210421,TOR,BKN,|1627789|1628993|1629013|201599|202681,0,REG,2021,1629018|200768,,,,SF,Movement Shooter,-0.13
