PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629012,Collin Sexton,22000419227,Shot Chart Detail,22000419,227,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210214,LAC,CLE,|1626224|1627752|1629012|1630171|201580,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Slasher,0.78
1629012,Collin Sexton,22000419428,Shot Chart Detail,22000419,428,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630205,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Slasher,0.78
1629636,Darius Garland,22000419432,Shot Chart Detail,22000419,432,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20210214,LAC,CLE,|1627752|1628386|1629012|1629636|1630205,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.26
1628378,Donovan Mitchell,2200044437,Shot Chart Detail,22000444,37,1610612762,Utah Jazz,1,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200044445,Shot Chart Detail,22000444,45,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,262,1,0,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200044470,Shot Chart Detail,22000444,70,1610612762,Utah Jazz,1,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976|201586,,,,PG,Primary Ball Handler,3.73
202324,Derrick Favors,2200044472,Shot Chart Detail,22000444,72,1610612762,Utah Jazz,1,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976,PG,Point of Attack,1.23,C,Roll + Cut Big,-0.88
202711,Bojan Bogdanovic,22000444199,Shot Chart Detail,22000444,199,1610612762,Utah Jazz,2,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20210217,LAC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,201976|1629611,,,,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000444209,Shot Chart Detail,22000444,209,1610612762,Utah Jazz,2,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000444244,Shot Chart Detail,22000444,244,1610612762,Utah Jazz,2,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976|201586,,,,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000444304,Shot Chart Detail,22000444,304,1610612762,Utah Jazz,3,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,201976|201586,,,,C,Roll + Cut Big,1.2
1626220,Royce O'Neale,22000444351,Shot Chart Detail,22000444,351,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20210217,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,22000444502,Shot Chart Detail,22000444,502,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000444507,Shot Chart Detail,22000444,507,1610612762,Utah Jazz,4,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210217,LAC,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,2.12
1628378,Donovan Mitchell,220004577,Shot Chart Detail,22000457,7,1610612762,Utah Jazz,1,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200045719,Shot Chart Detail,22000457,19,1610612762,Utah Jazz,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,2200045721,Shot Chart Detail,22000457,21,1610612762,Utah Jazz,1,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976|201586,,,,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,2200045727,Shot Chart Detail,22000457,27,1610612762,Utah Jazz,1,8,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000457230,Shot Chart Detail,22000457,230,1610612762,Utah Jazz,2,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210219,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,22000457257,Shot Chart Detail,22000457,257,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210219,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000457302,Shot Chart Detail,22000457,302,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000457329,Shot Chart Detail,22000457,329,1610612762,Utah Jazz,3,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,201976|201586,,,,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000457339,Shot Chart Detail,22000457,339,1610612762,Utah Jazz,3,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000457539,Shot Chart Detail,22000457,539,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210219,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000457544,Shot Chart Detail,22000457,544,1610612762,Utah Jazz,4,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,266,1,0,20210219,LAC,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000457597,Shot Chart Detail,22000457,597,1610612762,Utah Jazz,4,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210219,LAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000457618,Shot Chart Detail,22000457,618,1610612762,Utah Jazz,4,0,18,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20210219,LAC,UTA,|1628378|201144|202711|203497|204060,1,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000457637,Shot Chart Detail,22000457,637,1610612762,Utah Jazz,4,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20210219,LAC,UTA,|1628378|201144|202711|203903|204060,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,3.73
1628971,Bruce Brown,22000472273,Shot Chart Detail,22000472,273,1610612751,Brooklyn Nets,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210221,LAC,BKN,|1628971|201145|201599|202681|203925,1,REG,2021,201976|202704,,,,PG,Athletic Finisher,0.61
201935,James Harden,22000472302,Shot Chart Detail,22000472,302,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210221,LAC,BKN,|1629013|201145|201599|201935|202681,0,REG,2021,201976|201586,,,,PG,Shot Creator,4.6
201935,James Harden,22000472392,Shot Chart Detail,22000472,392,1610612751,Brooklyn Nets,3,4,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20210221,LAC,BKN,|1628971|1629013|201145|201935|202681,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,4.6
202681,Kyrie Irving,22000472524,Shot Chart Detail,22000472,524,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20210221,LAC,BKN,|1628971|201145|201599|201935|202681,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,4.57
201566,Russell Westbrook,2200048827,Shot Chart Detail,22000488,27,1610612764,Washington Wizards,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,1.27
203078,Bradley Beal,2200048831,Shot Chart Detail,22000488,31,1610612764,Washington Wizards,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976|201586,,,,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,2200048835,Shot Chart Detail,22000488,35,1610612764,Washington Wizards,1,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,1,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,1.27
1629021,Moritz Wagner,2200048850,Shot Chart Detail,22000488,50,1610612764,Washington Wizards,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976|201586,,,,C,Stretch Big,-1.06
1629060,Rui Hachimura,22000488229,Shot Chart Detail,22000488,229,1610612764,Washington Wizards,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,LAC,WAS,|1629060|1629726|202722|203078|203526,0,REG,2021,1628379|201976,,,,PF,Shot Creator,-1.46
203078,Bradley Beal,22000488251,Shot Chart Detail,22000488,251,1610612764,Washington Wizards,2,5,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20210223,LAC,WAS,|1629060|1629726|202722|203078|203526,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,3.49
1629726,Garrison Mathews,22000488333,Shot Chart Detail,22000488,333,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Movement Shooter,-1.61
201566,Russell Westbrook,22000488350,Shot Chart Detail,22000488,350,1610612764,Washington Wizards,3,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,202695|201976,,,,PG,Shot Creator,1.27
1629021,Moritz Wagner,22000488379,Shot Chart Detail,22000488,379,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976,PG,Point of Attack,1.23,C,Stretch Big,-1.06
203937,Kyle Anderson,2200050129,Shot Chart Detail,22000501,29,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,202695|201976,,,,PF,Secondary Ball Handler,0.67
1628415,Dillon Brooks,2200050144,Shot Chart Detail,22000501,44,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201976|201586,,,,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,2200050165,Shot Chart Detail,22000501,65,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|1629634|202685,0,REG,2021,202695|201976,,,,PF,Athletic Finisher,-0.06
203937,Kyle Anderson,22000501317,Shot Chart Detail,22000501,317,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,22000501319,Shot Chart Detail,22000501,319,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201976|202331,,,,PF,Secondary Ball Handler,0.67
202685,Jonas Valanciunas,22000501322,Shot Chart Detail,22000501,322,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201976,PG,Point of Attack,1.23,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000501338,Shot Chart Detail,22000501,338,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201976,PG,Point of Attack,1.23,C,Post Scorer,1.91
1626145,Tyus Jones,22000501510,Shot Chart Detail,22000501,510,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20210225,MEM,LAC,|1626145|1628415|1630214|1630217|203937,0,REG,2021,1627826|201976,,,,PG,Primary Ball Handler,-0.43
1628415,Dillon Brooks,22000501519,Shot Chart Detail,22000501,519,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20210225,MEM,LAC,|1626145|1626159|1628415|1630214|203937,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Secondary Ball Handler,-0.58
202685,Jonas Valanciunas,22000509252,Shot Chart Detail,22000509,252,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201976|202331,,,,C,Post Scorer,1.91
1629634,Brandon Clarke,22000509273,Shot Chart Detail,22000509,273,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20210226,MEM,LAC,|1628960|1629630|1629634|1630217|202685,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Athletic Finisher,-0.06
203937,Kyle Anderson,22000509304,Shot Chart Detail,22000509,304,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Secondary Ball Handler,0.67
202685,Jonas Valanciunas,22000509599,Shot Chart Detail,22000509,599,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20210226,MEM,LAC,|1628415|1629001|1629630|202685|203937,0,REG,2021,201976|202331|201586,,,,C,Post Scorer,1.91
1628978,Donte DiVincenzo,2200052029,Shot Chart Detail,22000520,29,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Athletic Finisher,0.81
201572,Brook Lopez,2200052060,Shot Chart Detail,22000520,60,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20210228,MIL,LAC,|1626192|201571|201572|203114|203507,1,REG,2021,201976,PG,Point of Attack,1.23,C,Stretch Big,0.27
1626171,Bobby Portis,22000520286,Shot Chart Detail,22000520,286,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210228,MIL,LAC,|1626171|1626192|1628978|201571|203114,1,REG,2021,201587|201976,,,,C,Post Scorer,0.05
201572,Brook Lopez,22000520320,Shot Chart Detail,22000520,320,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201976|202331,,,,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,22000520607,Shot Chart Detail,22000520,607,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210228,MIL,LAC,|1626192|1628978|201571|203114|203507,1,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000520643,Shot Chart Detail,22000520,643,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210228,MIL,LAC,|1626192|1628978|201950|203114|203507,1,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,4.1
202689,Kemba Walker,22000537220,Shot Chart Detail,22000537,220,1610612738,Boston Celtics,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20210302,BOS,LAC,|1628369|1628464|1629057|1630202|202689,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000537222,Shot Chart Detail,22000537,222,1610612738,Boston Celtics,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,0,20210302,BOS,LAC,|1628369|1628464|1629057|1630202|202689,0,REG,2021,202694|201976|202331,,,,SF,Shot Creator,2.38
202684,Tristan Thompson,22000537239,Shot Chart Detail,22000537,239,1610612738,Boston Celtics,2,3,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201976|202331,,,,C,Post Scorer,-1.2
1628464,Daniel Theis,22000537287,Shot Chart Detail,22000537,287,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201976,PG,Point of Attack,1.23,C,Stretch Big,-0.8
202689,Kemba Walker,22000537307,Shot Chart Detail,22000537,307,1610612738,Boston Celtics,3,9,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000537310,Shot Chart Detail,22000537,310,1610612738,Boston Celtics,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201976|201586,,,,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000537514,Shot Chart Detail,22000537,514,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20210302,BOS,LAC,|1627759|1628369|1628400|1629057|202689,1,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,2.38
202689,Kemba Walker,22000537518,Shot Chart Detail,22000537,518,1610612738,Boston Celtics,4,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210302,BOS,LAC,|1627759|1628369|1628400|1629057|202689,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.0
1628400,Semi Ojeleye,22000537547,Shot Chart Detail,22000537,547,1610612738,Boston Celtics,4,1,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20210302,BOS,LAC,|1627759|1628369|1628400|1629057|202689,0,REG,2021,201976|201586,,,,PF,Stationary Shooter,-1.79
203078,Bradley Beal,2200055413,Shot Chart Detail,22000554,13,1610612764,Washington Wizards,1,11,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200055440,Shot Chart Detail,22000554,40,1610612764,Washington Wizards,1,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976|201586,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200055452,Shot Chart Detail,22000554,52,1610612764,Washington Wizards,1,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,3.49
1629726,Garrison Mathews,2200055476,Shot Chart Detail,22000554,76,1610612764,Washington Wizards,1,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Movement Shooter,-1.61
201577,Robin Lopez,22000554232,Shot Chart Detail,22000554,232,1610612764,Washington Wizards,2,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210304,WAS,LAC,|1629060|1630166|201577|203078|203526,1,REG,2021,202695|201976,,,,C,Post Scorer,-1.2
1629021,Moritz Wagner,22000554331,Shot Chart Detail,22000554,331,1610612764,Washington Wizards,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976,PG,Point of Attack,1.23,C,Stretch Big,-1.06
1629060,Rui Hachimura,22000554338,Shot Chart Detail,22000554,338,1610612764,Washington Wizards,3,11,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,-1.46
203078,Bradley Beal,22000554355,Shot Chart Detail,22000554,355,1610612764,Washington Wizards,2,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20210304,WAS,LAC,|1629060|201566|201577|202722|203078,0,REG,2021,202695|201976,,,,SG,Off Screen Shooter,3.49
