GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000486,298,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20210223,MIL,MIN,22000486298,12560,0,201937|1626157|1627736|1629675|1630162,0,REG,2021,201571,-8.0,PG,Point of Attack,-1.37,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000486,364,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210223,MIL,MIN,22000486364,15560,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201571,-19.0,PG,Point of Attack,-1.37,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000486,448,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210223,MIL,MIN,22000486448,18570,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,201571,-16.0,PG,Point of Attack,-1.37,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000540,204,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210302,MIL,DEN,22000540204,9290,0,1627750|1628392|1628408|1629008|1630192,0,REG,2021,201571,15.0,PG,Point of Attack,-1.37,MISS Dozier 2' Driving Layup,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000540,222,203115,Will Barton,1610612743,Denver Nuggets,2,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20210302,MIL,DEN,22000540222,10030,0,203115|1627750|1628392|1629008|1630192,0,REG,2021,201571,18.0,PG,Point of Attack,-1.37,Barton 16' Turnaround Fadeaway (9 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000540,257,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20210302,MIL,DEN,22000540257,11890,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201571,17.0,PG,Point of Attack,-1.37,Morris 12' Driving Floating Jump Shot (8 PTS) (Jokic 8 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000540,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,1,20210302,MIL,DEN,22000540261,12240,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201571,16.0,PG,Point of Attack,-1.37,Murray 13' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000540,299,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210302,MIL,DEN,22000540299,13670,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,393,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20210302,MIL,DEN,22000540393,18130,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201571,15.0,PG,Point of Attack,-1.37,MISS Morris 14' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,414,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20210302,MIL,DEN,22000540414,19090,0,203115|203999|1628408|1628420|1628427,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000555,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20210304,MEM,MIL,2200055522,1010,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Bane 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000555,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210304,MEM,MIL,2200055539,2020,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Brooks 3' Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000555,321,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20210304,MEM,MIL,22000555321,13960,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,1626192|201571,-10.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000555,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,191,1,1,20210304,MEM,MIL,22000555326,14310,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,201571,-8.0,PG,Point of Attack,-1.37,Morant 19' Driving Floating Jump Shot (7 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000555,354,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20210304,MEM,MIL,22000555354,15210,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201571,-10.0,PG,Point of Attack,-1.37,MISS Bane 19' Pullup Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000555,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210304,MEM,MIL,22000555388,16560,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,201572|203114|201571,-10.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000589,62,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,75,1,1,20210313,WAS,MIL,2200058962,3420,0,201566|203458|1629060|1629726|1630166,1,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Mathews 21' Pullup Jump Shot (2 PTS) (Len 1 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000589,87,203526,Raul Neto,1610612764,Washington Wizards,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20210313,WAS,MIL,2200058987,4440,0,203458|203526|1628972|1629060|1630166,0,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,MISS Neto 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000589,148,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20210313,WAS,MIL,22000589148,6480,0,201566|201577|203526|1628972|1630166,1,REG,2021,201571,0.0,PG,Point of Attack,-1.37,Avdija 8' Running Finger Roll Layup (4 PTS) (Neto 3 AST),SF,Athletic Finisher,-2.18,203526.0
Shot Chart Detail,22000589,509,203526,Raul Neto,1610612764,Washington Wizards,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210313,WAS,MIL,22000589509,20230,0,203458|203526|1628972|1629060|1629726,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Neto 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000589,542,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20210313,WAS,MIL,22000589542,21050,0,201566|201577|203526|1628972|1629067,1,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Westbrook 5' Running Dunk (26 PTS) (Brown Jr. 1 AST),PG,Shot Creator,1.27,1628972.0
Shot Chart Detail,22000603,92,203526,Raul Neto,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20210315,WAS,MIL,2200060392,4020,0,203078|203458|203526|1629060|1630166,1,REG,2021,201571,-5.0,PG,Point of Attack,-1.37,Neto 5' Driving Finger Roll Layup (2 PTS) (Hachimura 2 AST),PG,Secondary Ball Handler,-0.42,1629060.0
Shot Chart Detail,22000603,164,203526,Raul Neto,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,276,1,0,20210315,WAS,MIL,22000603164,7200,0,201566|201577|202722|203526|1630166,0,REG,2021,201571,-9.0,PG,Point of Attack,-1.37,MISS Neto 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000603,294,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20210315,WAS,MIL,22000603294,12690,0,201566|203078|203458|1629060|1629726,0,REG,2021,201571,-16.0,PG,Point of Attack,-1.37,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000603,306,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20210315,WAS,MIL,22000603306,13580,0,201566|203078|203458|1629060|1629726,1,REG,2021,201571,-15.0,PG,Point of Attack,-1.37,Mathews 24' 3PT Jump Shot (6 PTS) (Beal 3 AST),SG,Movement Shooter,-1.61,203078.0
Shot Chart Detail,22000603,312,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,14,1,0,20210315,WAS,MIL,22000603312,14070,0,201566|203078|203458|1629060|1629726,0,REG,2021,201571,-17.0,PG,Point of Attack,-1.37,MISS Mathews 22' Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000635,163,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20210319,HOU,DET,22000635163,6880,0,1628367|1628372|1630180|1630191|1630240,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000635,622,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20210319,HOU,DET,22000635622,28110,0,203486|203924|1626153|1628367|1628402,1,REG,2021,201571,17.0,PG,Point of Attack,-1.37,Grant 3PT Jump Shot (18 PTS) (Wright 8 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000657,113,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210322,HOU,TOR,22000657113,5340,0,1627783|1627832|1628449|1628778|1630201,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,VanVleet 3' Running Layup (5 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000657,137,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,0,20210322,HOU,TOR,22000657137,6280,0,200768|203382|1628449|1628778|1630201,0,REG,2021,201571,7.0,PG,Point of Attack,-1.37,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,157,203382,Aron Baynes,1610612761,Toronto Raptors,1,0,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210322,HOU,TOR,22000657157,7150,0,200768|203382|1628449|1628778|1630201,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Baynes 1' Dunk,C,Stretch Big,-2.58,
Shot Chart Detail,22000657,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210322,HOU,TOR,22000657182,7980,0,200768|203382|1626181|1628449|1628778,0,REG,2021,201571|1630256,-1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,246,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20210322,HOU,TOR,22000657246,10480,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,Powell 26' 3PT Jump Shot (9 PTS) (Lowry 5 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000657,481,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,275,1,1,20210322,HOU,TOR,22000657481,21530,0,1627761|1627832|1628449|1628778|1630201,0,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,VanVleet 29' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000657,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20210322,HOU,TOR,22000657515,23340,0,200768|1627761|1628449|1628778|1630201,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000672,106,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210324,HOU,CHA,22000672106,6080,0,202330|203469|1626179|1628970|1628998,1,REG,2021,201571,2.0,PG,Point of Attack,-1.37,Co. Martin 3PT Jump Shot (3 PTS) (Hayward 2 AST),SF,Athletic Finisher,-1.13,202330.0
Shot Chart Detail,22000672,190,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20210324,HOU,CHA,22000672190,8840,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Graham 15' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,228,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,0,20210324,HOU,CHA,22000672228,10130,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,MISS Co. Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000672,382,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210324,HOU,CHA,22000672382,18030,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201571,19.0,PG,Point of Attack,-1.37,Biyombo 2' Layup (7 PTS) (Washington 4 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000672,449,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20210324,HOU,CHA,22000672449,20840,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,201571,24.0,PG,Point of Attack,-1.37,Graham 25' 3PT Jump Shot (17 PTS) (Monk 2 AST),PG,Primary Ball Handler,1.72,1628370.0
Shot Chart Detail,22000672,490,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210324,HOU,CHA,22000672490,23030,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,201571,28.0,PG,Point of Attack,-1.37,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000672,508,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210324,HOU,CHA,22000672508,24040,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,201571,27.0,PG,Point of Attack,-1.37,Monk 2' Driving Layup (17 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000688,111,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20210326,MIN,HOU,22000688111,4670,0,1626157|1627823|1629162|1629669|1630183,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000688,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20210326,MIN,HOU,22000688147,6210,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,201571,5.0,PG,Point of Attack,-1.37,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000688,213,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIN,HOU,22000688213,8950,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Hernangomez Putback Layup (3 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000688,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210326,MIN,HOU,22000688226,9480,0,1626157|1629162|1629669|1629675|1630162,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000688,453,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20210326,MIN,HOU,22000688453,19620,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,201571,-12.0,PG,Point of Attack,-1.37,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000688,560,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210326,MIN,HOU,22000688560,24550,0,1626157|1627823|1629162|1629669|1630162,0,REG,2021,201571|1630256,-16.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000688,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210326,MIN,HOU,22000688579,24920,0,201937|1626157|1627823|1629669|1630183,0,REG,2021,201571,-14.0,PG,Point of Attack,-1.37,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000696,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210327,MIN,HOU,22000696235,9940,0,201937|1626157|1627736|1629633|1630183,1,REG,2021,201571,-20.0,PG,Point of Attack,-1.37,Towns 1' Cutting Dunk Shot (10 PTS) (Beasley 2 AST),C,Shot Creator,3.05,1627736.0
Shot Chart Detail,22000696,574,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,1,20210327,MIN,HOU,22000696574,25010,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,201571,-25.0,PG,Point of Attack,-1.37,Beasley 27' 3PT Jump Shot (13 PTS) (Rubio 9 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000696,585,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20210327,MIN,HOU,22000696585,25430,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,201571,-27.0,PG,Point of Attack,-1.37,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000696,637,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20210327,MIN,HOU,22000696637,28100,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,201571,-22.0,PG,Point of Attack,-1.37,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000712,106,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20210329,HOU,MEM,22000712106,4880,0,1628415|1629001|1629630|1629634|1630217,0,REG,2021,201571|1628425,-2.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000712,181,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210329,HOU,MEM,22000712181,8560,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,201571,-6.0,PG,Point of Attack,-1.37,Bane 3' Driving Dunk (7 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000712,241,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20210329,HOU,MEM,22000712241,10830,0,202685|203937|1628415|1629001|1629630,1,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,Anderson 4' Layup (4 PTS) (Morant 2 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000712,466,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,1,20210329,HOU,MEM,22000712466,19870,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,Melton 27' 3PT Jump Shot (12 PTS) (Brooks 4 AST),PG,Secondary Ball Handler,0.23,1628415.0
Shot Chart Detail,22000712,508,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20210329,HOU,MEM,22000712508,21730,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,MISS Melton 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000712,542,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210329,HOU,MEM,22000712542,23410,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,201571,2.0,PG,Point of Attack,-1.37,Bane 1' Running Layup (12 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000724,144,201935,James Harden,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20210331,BKN,HOU,22000724144,6960,0,201145|201933|201935|204020|1627789,0,REG,2021,201571,-17.0,PG,Point of Attack,-1.37,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000724,206,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210331,BKN,HOU,22000724206,9310,0,201145|201935|203925|1627789|1629651,0,REG,2021,201571,-17.0,PG,Point of Attack,-1.37,MISS Luwawu-Cabarrot 5' Driving Layup,SF,Movement Shooter,-0.13,
