PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22000240105,Shot Chart Detail,22000240,105,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20210425,POR,MEM,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,203994,C,Helper,1.74
1628960,Grayson Allen,22000240165,Shot Chart Detail,22000240,165,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203081|203994,,,
202685,Jonas Valanciunas,22000240264,Shot Chart Detail,22000240,264,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210425,POR,MEM,|1628960|1629001|1629630|202685|203937,0,REG,2021,203994,C,Helper,1.74
1629001,De'Anthony Melton,22000240268,Shot Chart Detail,22000240,268,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20210425,POR,MEM,|1628960|1629001|1629630|202685|203937,1,REG,2021,203081|203994,,,
1629630,Ja Morant,22000240288,Shot Chart Detail,22000240,288,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994,C,Helper,1.74
1629630,Ja Morant,22000240309,Shot Chart Detail,22000240,309,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994,C,Helper,1.74
1629630,Ja Morant,22000240338,Shot Chart Detail,22000240,338,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994|1626181,,,
1629630,Ja Morant,22000240360,Shot Chart Detail,22000240,360,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994|203496,,,
202685,Jonas Valanciunas,22000240389,Shot Chart Detail,22000240,389,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994,C,Helper,1.74
202685,Jonas Valanciunas,22000240393,Shot Chart Detail,22000240,393,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994,C,Helper,1.74
202685,Jonas Valanciunas,22000240406,Shot Chart Detail,22000240,406,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994,C,Helper,1.74
1629630,Ja Morant,22000240430,Shot Chart Detail,22000240,430,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994|1626181,,,
1629630,Ja Morant,22000240637,Shot Chart Detail,22000240,637,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994,C,Helper,1.74
1629023,P.J. Washington,2200036216,Shot Chart Detail,22000362,16,1610612766,Charlotte Hornets,1,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,1,REG,2021,203994,C,Helper,1.74
1626179,Terry Rozier,2200036232,Shot Chart Detail,22000362,32,1610612766,Charlotte Hornets,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,0,REG,2021,203994|203496|1626178,,,
1629023,P.J. Washington,2200036245,Shot Chart Detail,22000362,45,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,0,REG,2021,203994,C,Helper,1.74
1626179,Terry Rozier,2200036263,Shot Chart Detail,22000362,63,1610612766,Charlotte Hornets,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,0,REG,2021,203994|1626181,,,
203469,Cody Zeller,22000362266,Shot Chart Detail,22000362,266,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210418,CHA,POR,|1626179|1628970|1628998|1629667|203469,0,REG,2021,203994,C,Helper,1.74
1626179,Terry Rozier,22000362274,Shot Chart Detail,22000362,274,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20210418,CHA,POR,|1626179|1628970|1628998|1629667|203469,0,REG,2021,203994,C,Helper,1.74
1626179,Terry Rozier,22000362345,Shot Chart Detail,22000362,345,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210418,CHA,POR,|1626179|1628970|1629023|202954|203469,0,REG,2021,203994|1626181,,,
1630176,Vernon Carey Jr.,22000362386,Shot Chart Detail,22000362,386,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,0,20210418,CHA,POR,|1626179|1628970|1628998|1629667|1630176,0,REG,2021,203994,C,Helper,1.74
1630176,Vernon Carey Jr.,22000362397,Shot Chart Detail,22000362,397,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210418,CHA,POR,|1626179|1628970|1628998|1629667|1630176,0,REG,2021,203994,C,Helper,1.74
1628970,Miles Bridges,22000362402,Shot Chart Detail,22000362,402,1610612766,Charlotte Hornets,3,9,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629667|1630176,0,REG,2021,203994|1626181,,,
203469,Cody Zeller,22000362533,Shot Chart Detail,22000362,533,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210418,CHA,POR,|1628970|1628997|1629667|202954|203469,0,REG,2021,203994,C,Helper,1.74
203469,Cody Zeller,22000362552,Shot Chart Detail,22000362,552,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210418,CHA,POR,|1628970|1628997|1629023|202954|203469,0,REG,2021,203994,C,Helper,1.74
203469,Cody Zeller,22000362583,Shot Chart Detail,22000362,583,1610612766,Charlotte Hornets,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210418,CHA,POR,|1626179|1628997|1628998|1629023|203469,1,REG,2021,203994,C,Helper,1.74
203920,Khem Birch,2200068717,Shot Chart Detail,22000687,17,1610612753,Orlando Magic,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20210326,ORL,POR,|1626184|1628407|1629643|203516|203920,1,REG,2021,203994,C,Helper,1.74
1626184,Chasson Randle,2200068723,Shot Chart Detail,22000687,23,1610612753,Orlando Magic,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20210326,ORL,POR,|1626184|1628407|1629643|203516|203920,0,REG,2021,203994,C,Helper,1.74
203920,Khem Birch,2200068726,Shot Chart Detail,22000687,26,1610612753,Orlando Magic,1,9,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210326,ORL,POR,|1626184|1628407|1629643|203516|203920,1,REG,2021,203468|203994|203496,,,
1628407,Dwayne Bacon,2200068750,Shot Chart Detail,22000687,50,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20210326,ORL,POR,|1626184|1628407|1629643|203516|203920,0,REG,2021,203468|203994,,,
203920,Khem Birch,22000687234,Shot Chart Detail,22000687,234,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,0,20210326,ORL,POR,|1626184|1628407|1629643|1630211|203920,0,REG,2021,203994,C,Helper,1.74
203920,Khem Birch,22000687388,Shot Chart Detail,22000687,388,1610612753,Orlando Magic,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,1,REG,2021,203994,C,Helper,1.74
203920,Khem Birch,22000687400,Shot Chart Detail,22000687,400,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,0,REG,2021,203994,C,Helper,1.74
1628407,Dwayne Bacon,22000687419,Shot Chart Detail,22000687,419,1610612753,Orlando Magic,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,0,REG,2021,203994,C,Helper,1.74
1629643,Chuma Okeke,22000687425,Shot Chart Detail,22000687,425,1610612753,Orlando Magic,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,0,REG,2021,203468|203994,,,
203516,James Ennis III,22000687430,Shot Chart Detail,22000687,430,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,1,REG,2021,203994,C,Helper,1.74
1629643,Chuma Okeke,22000687434,Shot Chart Detail,22000687,434,1610612753,Orlando Magic,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,0,REG,2021,203994,C,Helper,1.74
1628407,Dwayne Bacon,22000687554,Shot Chart Detail,22000687,554,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20210326,ORL,POR,|1626184|1628407|1629643|1630211|203920,0,REG,2021,203994|203496,,,
203382,Aron Baynes,2200070425,Shot Chart Detail,22000704,25,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,203994,C,Helper,1.74
1629018,Gary Trent Jr.,2200070429,Shot Chart Detail,22000704,29,1610612761,Toronto Raptors,1,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,203994,C,Helper,1.74
1628384,O.G. Anunoby,2200070459,Shot Chart Detail,22000704,59,1610612761,Toronto Raptors,1,6,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1628449|1629018,0,REG,2021,203994,C,Helper,1.74
203918,Rodney Hood,22000704168,Shot Chart Detail,22000704,168,1610612761,Toronto Raptors,2,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210328,TOR,POR,|1626169|1628384|1629018|1630201|203918,0,REG,2021,203468|203994,,,
1629018,Gary Trent Jr.,22000704183,Shot Chart Detail,22000704,183,1610612761,Toronto Raptors,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20210328,TOR,POR,|1626169|1628384|1629018|1630201|203918,0,REG,2021,203994,C,Helper,1.74
1629018,Gary Trent Jr.,22000704195,Shot Chart Detail,22000704,195,1610612761,Toronto Raptors,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,8,274,1,0,20210328,TOR,POR,|1626169|1628384|1629018|1630201|203918,0,REG,2021,203994|203496,,,
1628384,O.G. Anunoby,22000704200,Shot Chart Detail,22000704,200,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20210328,TOR,POR,|1626169|1628384|1629018|1630201|203918,0,REG,2021,203994,C,Helper,1.74
203382,Aron Baynes,22000704225,Shot Chart Detail,22000704,225,1610612761,Toronto Raptors,2,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,1,REG,2021,203994|1626181|203496,,,
1627832,Fred VanVleet,22000704384,Shot Chart Detail,22000704,384,1610612761,Toronto Raptors,3,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,203994,C,Helper,1.74
1627832,Fred VanVleet,22000704627,Shot Chart Detail,22000704,627,1610612761,Toronto Raptors,4,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20210328,TOR,POR,|1626169|1627783|1627832|1628384|1628449,0,REG,2021,203994,C,Helper,1.74
203486,Mason Plumlee,2200072123,Shot Chart Detail,22000721,23,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20210331,DET,POR,|1628367|1630180|1630240|203486|203924,1,REG,2021,203994,C,Helper,1.74
203486,Mason Plumlee,2200072151,Shot Chart Detail,22000721,51,1610612765,Detroit Pistons,1,7,6,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20210331,DET,POR,|1628367|1628977|1630240|203486|203924,1,REG,2021,203994|1626181,,,
203486,Mason Plumlee,22000721250,Shot Chart Detail,22000721,250,1610612765,Detroit Pistons,2,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210331,DET,POR,|1628367|1630180|1630240|203486|203924,1,REG,2021,203994,C,Helper,1.74
1628367,Josh Jackson,22000721347,Shot Chart Detail,22000721,347,1610612765,Detroit Pistons,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,0,20210331,DET,POR,|1628367|1630180|1630240|203486|203924,0,REG,2021,203994,C,Helper,1.74
203486,Mason Plumlee,22000721392,Shot Chart Detail,22000721,392,1610612765,Detroit Pistons,3,6,25,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20210331,DET,POR,|1628367|1628977|202709|203486|203924,1,REG,2021,203994,C,Helper,1.74
1630191,Isaiah Stewart,22000721528,Shot Chart Detail,22000721,528,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20210331,DET,POR,|1628402|1629076|1630180|1630191|202709,0,REG,2021,203994,C,Helper,1.74
1629076,Tyler Cook,22000721532,Shot Chart Detail,22000721,532,1610612765,Detroit Pistons,4,9,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210331,DET,POR,|1628402|1629076|1630180|1630191|202709,1,REG,2021,203994,C,Helper,1.74
203486,Mason Plumlee,22000721553,Shot Chart Detail,22000721,553,1610612765,Detroit Pistons,4,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20210331,DET,POR,|1628402|1629076|1630180|202709|203486,1,REG,2021,203994,C,Helper,1.74
203924,Jerami Grant,22000721589,Shot Chart Detail,22000721,589,1610612765,Detroit Pistons,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210331,DET,POR,|1628977|1630180|202709|203486|203924,1,REG,2021,203994,C,Helper,1.74
203507,Giannis Antetokounmpo,2200074529,Shot Chart Detail,22000745,29,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203994,C,Helper,1.74
203507,Giannis Antetokounmpo,2200074539,Shot Chart Detail,22000745,39,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203994,C,Helper,1.74
201572,Brook Lopez,2200074542,Shot Chart Detail,22000745,42,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203994,C,Helper,1.74
203507,Giannis Antetokounmpo,2200074560,Shot Chart Detail,22000745,60,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210402,POR,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,203994,C,Helper,1.74
203507,Giannis Antetokounmpo,2200074562,Shot Chart Detail,22000745,62,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,14,186,1,1,20210402,POR,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,203994,C,Helper,1.74
201572,Brook Lopez,22000745260,Shot Chart Detail,22000745,260,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,1,20210402,POR,MIL,|1627854|1628978|201572|201950|203114,1,REG,2021,203994,C,Helper,1.74
201572,Brook Lopez,22000745350,Shot Chart Detail,22000745,350,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20210402,POR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203994,C,Helper,1.74
203507,Giannis Antetokounmpo,22000745406,Shot Chart Detail,22000745,406,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203994,C,Helper,1.74
201950,Jrue Holiday,22000745413,Shot Chart Detail,22000745,413,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210402,POR,MIL,|1626192|201572|201950|203114|203507,1,REG,2021,203994,C,Helper,1.74
1626171,Bobby Portis,22000745531,Shot Chart Detail,22000745,531,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210402,POR,MIL,|1626171|1626192|1628978|201952|203114,1,REG,2021,203994,C,Helper,1.74
203114,Khris Middleton,22000745546,Shot Chart Detail,22000745,546,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,20210402,POR,MIL,|1626192|1628978|201952|203114|203507,0,REG,2021,203994,C,Helper,1.74
203114,Khris Middleton,22000745549,Shot Chart Detail,22000745,549,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20210402,POR,MIL,|1626192|1628978|201952|203114|203507,0,REG,2021,203994,C,Helper,1.74
1629650,Moses Brown,2200075338,Shot Chart Detail,22000753,38,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,203994|203496,,,
1629660,Ty Jerome,22000753159,Shot Chart Detail,22000753,159,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20210403,POR,OKC,|1628396|1629026|1629660|1630197|1630221,0,REG,2021,203994,C,Helper,1.74
1628396,Tony Bradley,22000753198,Shot Chart Detail,22000753,198,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210403,POR,OKC,|1628396|1629026|1629660|1630197|1630221,1,REG,2021,203468|203994,,,
1629660,Ty Jerome,22000753204,Shot Chart Detail,22000753,204,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20210403,POR,OKC,|1628396|1629026|1629660|1630197|1630221,0,REG,2021,203994,C,Helper,1.74
1629026,Kenrich Williams,22000753219,Shot Chart Detail,22000753,219,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210403,POR,OKC,|1628396|1629026|1629660|1630197|1630221,1,REG,2021,203994,C,Helper,1.74
1629650,Moses Brown,22000753332,Shot Chart Detail,22000753,332,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,203994|1626181|203496,,,
1630177,Theo Maledon,22000753360,Shot Chart Detail,22000753,360,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,278,1,0,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,203994,C,Helper,1.74
1629650,Moses Brown,22000753373,Shot Chart Detail,22000753,373,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,203994,C,Helper,1.74
203497,Rudy Gobert,2200078715,Shot Chart Detail,22000787,15,1610612762,Utah Jazz,1,11,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2021,203496|203994,,,
1628378,Donovan Mitchell,2200078718,Shot Chart Detail,22000787,18,1610612762,Utah Jazz,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20210408,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2021,203994,C,Helper,1.74
203497,Rudy Gobert,2200078736,Shot Chart Detail,22000787,36,1610612762,Utah Jazz,1,8,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20210408,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2021,203994,C,Helper,1.74
203497,Rudy Gobert,22000787179,Shot Chart Detail,22000787,179,1610612762,Utah Jazz,2,11,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20210408,UTA,POR,|1627777|1629671|201144|203497|204060,0,REG,2021,203994,C,Helper,1.74
203497,Rudy Gobert,22000787186,Shot Chart Detail,22000787,186,1610612762,Utah Jazz,2,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210408,UTA,POR,|1627777|1629671|201144|203497|204060,1,REG,2021,203994,C,Helper,1.74
203497,Rudy Gobert,22000787195,Shot Chart Detail,22000787,195,1610612762,Utah Jazz,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20210408,UTA,POR,|1627777|1629671|201144|203497|204060,0,REG,2021,203994,C,Helper,1.74
201144,Mike Conley,22000787347,Shot Chart Detail,22000787,347,1610612762,Utah Jazz,3,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,0,20210408,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2021,203994,C,Helper,1.74
202711,Bojan Bogdanovic,22000787358,Shot Chart Detail,22000787,358,1610612762,Utah Jazz,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210408,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,2021,1626181|203994,,,
1628378,Donovan Mitchell,22000787362,Shot Chart Detail,22000787,362,1610612762,Utah Jazz,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20210408,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,2021,203994,C,Helper,1.74
1628378,Donovan Mitchell,22000787380,Shot Chart Detail,22000787,380,1610612762,Utah Jazz,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210408,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,2021,203468|203994,,,
