PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22000515394,Shot Chart Detail,22000515,394,1610612752,New York Knicks,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210227,NYK,IND,|1629628|201565|203457|203493|203944,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-1.12
1627788,Furkan Korkmaz,22000530240,Shot Chart Detail,22000530,240,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20210301,PHI,IND,|1627732|1627788|1629003|1629680|203954,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,0.66
203954,Joel Embiid,22000530258,Shot Chart Detail,22000530,258,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210301,PHI,IND,|1627732|1627788|1629003|1629680|203954,1,REG,2021,203200|1627763,,,,C,Shot Creator,3.84
1627788,Furkan Korkmaz,22000530273,Shot Chart Detail,22000530,273,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,190,1,0,20210301,PHI,IND,|1627732|1627788|1629003|1629680|203954,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,0.66
203552,Seth Curry,22000530287,Shot Chart Detail,22000530,287,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20210301,PHI,IND,|1627732|1629003|203118|203552|203954,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000530354,Shot Chart Detail,22000530,354,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210301,PHI,IND,|1627732|201980|203118|203552|203954,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-0.39
1627732,Ben Simmons,22000530415,Shot Chart Detail,22000530,415,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210301,PHI,IND,|1627732|201980|203118|203552|203954,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,0.59
1627788,Furkan Korkmaz,22000530493,Shot Chart Detail,22000530,493,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,0,20210301,PHI,IND,|1627788|1629003|1629680|1630178|2730,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,0.66
1629636,Darius Garland,2200054337,Shot Chart Detail,22000543,37,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,2200054341,Shot Chart Detail,22000543,41,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627734|203200,,,,PG,Primary Ball Handler,-0.26
201580,JaVale McGee,22000543226,Shot Chart Detail,22000543,226,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210303,CLE,IND,|1626224|1627752|1629636|1629731|201580,0,REG,2021,1627734|203200,,,,C,Post Scorer,-1.06
201580,JaVale McGee,22000543228,Shot Chart Detail,22000543,228,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210303,CLE,IND,|1626224|1627752|1629636|1629731|201580,0,REG,2021,203200,SG,Wing Stopper,-0.65,C,Post Scorer,-1.06
1629636,Darius Garland,22000543356,Shot Chart Detail,22000543,356,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627734|203200,,,,PG,Primary Ball Handler,-0.26
1628422,Damyean Dotson,22000543468,Shot Chart Detail,22000543,468,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20210303,CLE,IND,|1626224|1627752|1628422|1629685|201580,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-1.38
1626224,Cedi Osman,22000543478,Shot Chart Detail,22000543,478,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210303,CLE,IND,|1626224|1627752|1628422|1629685|201580,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.66
1629012,Collin Sexton,22000543492,Shot Chart Detail,22000543,492,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20210303,CLE,IND,|1626224|1628422|1629012|1629685|201580,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,0.78
1626224,Cedi Osman,22000543505,Shot Chart Detail,22000543,505,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,162,1,0,20210303,CLE,IND,|1626224|1628422|1629012|1629685|201580,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.66
1629012,Collin Sexton,22000543562,Shot Chart Detail,22000543,562,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210303,CLE,IND,|1628386|1628422|1629012|1629731|1630171,0,REG,2021,203200|1626167,,,,SG,Slasher,0.78
203115,Will Barton,2200055318,Shot Chart Detail,22000553,18,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210304,IND,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,2200055358,Shot Chart Detail,22000553,58,1610612743,Denver Nuggets,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20210304,IND,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,2.02
203999,Nikola Jokic,22000553210,Shot Chart Detail,22000553,210,1610612743,Denver Nuggets,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210304,IND,DEN,|1628408|1628427|1629008|1630192|203999,1,REG,2021,203200,SG,Wing Stopper,-0.65,C,Shot Creator,5.79
1628420,Monte Morris,22000553328,Shot Chart Detail,22000553,328,1610612743,Denver Nuggets,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20210304,IND,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,0.47
1627750,Jamal Murray,22000553368,Shot Chart Detail,22000553,368,1610612743,Denver Nuggets,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210304,IND,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,2.02
1628427,Vlatko Cancar,22000553390,Shot Chart Detail,22000553,390,1610612743,Denver Nuggets,3,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20210304,IND,DEN,|1628408|1628420|1628427|1629008|203999,1,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-1.89
2544,LeBron James,2200058518,Shot Chart Detail,22000585,18,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210312,LAL,IND,|1627745|202693|203471|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,4.12
2544,LeBron James,2200058526,Shot Chart Detail,22000585,26,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20210312,LAL,IND,|1627745|202693|203471|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,4.12
1627745,Damian Jones,2200058530,Shot Chart Detail,22000585,30,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210312,LAL,IND,|1627745|202693|203471|203484|2544,0,REG,2021,203200|1626167,,,,C,Roll + Cut Big,-1.89
1628398,Kyle Kuzma,22000585235,Shot Chart Detail,22000585,235,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210312,LAL,IND,|1627745|1628398|1629659|203471|203484,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000585248,Shot Chart Detail,22000585,248,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210312,LAL,IND,|1627745|1628398|1629659|203471|203484,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000585302,Shot Chart Detail,22000585,302,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20210312,LAL,IND,|1626149|202693|203471|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-0.56
1629659,Talen Horton-Tucker,22000585334,Shot Chart Detail,22000585,334,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210312,LAL,IND,|1626149|1629659|202693|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-0.98
203471,Dennis Schroder,22000585382,Shot Chart Detail,22000585,382,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20210312,LAL,IND,|1627745|202693|203471|203484|2544,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000585585,Shot Chart Detail,22000585,585,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20210312,LAL,IND,|1626149|1628398|1629659|202083|2544,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000585617,Shot Chart Detail,22000585,617,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210312,LAL,IND,|1626149|1628398|203471|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000585621,Shot Chart Detail,22000585,621,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20210312,LAL,IND,|1626149|1628398|203471|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000585652,Shot Chart Detail,22000585,652,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210312,LAL,IND,|1626149|1628398|203471|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-0.56
203471,Dennis Schroder,22000585658,Shot Chart Detail,22000585,658,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20210312,LAL,IND,|1626149|1628398|203471|203484|2544,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-0.56
1629008,Michael Porter Jr.,2200060671,Shot Chart Detail,22000606,71,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000606126,Shot Chart Detail,22000606,126,1610612743,Denver Nuggets,1,1,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048|203200,,,,C,Shot Creator,5.79
203999,Nikola Jokic,22000606128,Shot Chart Detail,22000606,128,1610612743,Denver Nuggets,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048|203200,,,,C,Shot Creator,5.79
203999,Nikola Jokic,22000606130,Shot Chart Detail,22000606,130,1610612743,Denver Nuggets,1,1,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND,|1628408|1630267|203115|203210|203999,0,REG,2021,1629048|203200,,,,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000606250,Shot Chart Detail,22000606,250,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20210315,DEN,IND,|1628408|1629008|1630267|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,1.5
1627750,Jamal Murray,22000606271,Shot Chart Detail,22000606,271,1610612743,Denver Nuggets,2,3,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,2.02
1627750,Jamal Murray,22000606314,Shot Chart Detail,22000606,314,1610612743,Denver Nuggets,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210315,DEN,IND,|1627750|1629008|1630267|203115|203999,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,2.02
1627750,Jamal Murray,22000606317,Shot Chart Detail,22000606,317,1610612743,Denver Nuggets,2,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20210315,DEN,IND,|1627750|1629008|1630267|203115|203999,0,REG,2021,203200|1626167,,,,PG,Shot Creator,2.02
203115,Will Barton,22000606335,Shot Chart Detail,22000606,335,1610612743,Denver Nuggets,3,11,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,0,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,22000606364,Shot Chart Detail,22000606,364,1610612743,Denver Nuggets,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,0,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,2.02
200794,Paul Millsap,22000606377,Shot Chart Detail,22000606,377,1610612743,Denver Nuggets,3,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Versatile Big,-0.14
203999,Nikola Jokic,22000606595,Shot Chart Detail,22000606,595,1610612743,Denver Nuggets,4,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,203200|1626167,,,,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000606610,Shot Chart Detail,22000606,610,1610612743,Denver Nuggets,4,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,1,REG,2021,1627747|203200,,,,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000606625,Shot Chart Detail,22000606,625,1610612743,Denver Nuggets,4,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,1,20210315,DEN,IND,|1627750|1629008|1630267|203115|203999,1,REG,2021,203200,SG,Wing Stopper,-0.65,C,Shot Creator,5.79
203925,Joe Harris,2200061739,Shot Chart Detail,22000617,39,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,2200061783,Shot Chart Detail,22000617,83,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,203926|203200,,,,PG,Athletic Finisher,0.61
1627789,Timothe Luwawu-Cabarrot,22000617102,Shot Chart Detail,22000617,102,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20210317,IND,BKN,|1627789|1628971|1629013|201599|201935,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.13
1628971,Bruce Brown,22000617106,Shot Chart Detail,22000617,106,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20210317,IND,BKN,|1627789|1628971|1629013|201599|201935,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Athletic Finisher,0.61
204020,Tyler Johnson,22000617140,Shot Chart Detail,22000617,140,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20210317,IND,BKN,|1627789|1629013|201145|201599|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,-0.41
201935,James Harden,22000617340,Shot Chart Detail,22000617,340,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210317,IND,BKN,|1628971|1629013|201145|201935|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,4.6
201935,James Harden,22000617355,Shot Chart Detail,22000617,355,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-40,299,1,0,20210317,IND,BKN,|1629013|201145|201935|203925|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,4.6
201935,James Harden,22000617386,Shot Chart Detail,22000617,386,1610612751,Brooklyn Nets,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1627734|203200,,,,PG,Shot Creator,4.6
201599,DeAndre Jordan,22000617412,Shot Chart Detail,22000617,412,1610612751,Brooklyn Nets,3,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,1,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,-0.95
1629013,Landry Shamet,22000617450,Shot Chart Detail,22000617,450,1610612751,Brooklyn Nets,3,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,1,20210317,IND,BKN,|1628971|1629013|201599|201935|204020,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,-0.8
1628971,Bruce Brown,22000617456,Shot Chart Detail,22000617,456,1610612751,Brooklyn Nets,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,IND,BKN,|1628971|1629013|201599|201935|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Athletic Finisher,0.61
201145,Jeff Green,22000617576,Shot Chart Detail,22000617,576,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,1627734|203200,,,,PF,Athletic Finisher,0.39
203925,Joe Harris,22000617589,Shot Chart Detail,22000617,589,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,1.0
201935,James Harden,22000617606,Shot Chart Detail,22000617,606,1610612751,Brooklyn Nets,4,5,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,203200|1626167,,,,PG,Shot Creator,4.6
201935,James Harden,22000617631,Shot Chart Detail,22000617,631,1610612751,Brooklyn Nets,4,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,4.6
1629651,Nic Claxton,22000617646,Shot Chart Detail,22000617,646,1610612751,Brooklyn Nets,4,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20210317,IND,BKN,|1629651|201145|201935|203925|204020,1,REG,2021,1627734|203200,,,,C,Roll + Cut Big,-0.78
1629130,Duncan Robinson,220006327,Shot Chart Detail,22000632,7,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,-0.33
1628389,Bam Adebayo,2200063230,Shot Chart Detail,22000632,30,1610612748,Miami Heat,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,203200|1626167,,,,C,Shot Creator,0.43
1629134,Kendrick Nunn,2200063234,Shot Chart Detail,22000632,34,1610612748,Miami Heat,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,2200063237,Shot Chart Detail,22000632,37,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,1,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,1,REG,2021,203200,SG,Wing Stopper,-0.65,C,Shot Creator,0.43
203482,Kelly Olynyk,2200063273,Shot Chart Detail,22000632,73,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210319,MIA,IND,|1629130|1629644|201609|202710|203482,0,REG,2021,203200,SG,Wing Stopper,-0.65,C-PF,Athletic Finisher,1.37
1629639,Tyler Herro,22000632104,Shot Chart Detail,22000632,104,1610612748,Miami Heat,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210319,MIA,IND,|1629639|1629644|201609|202710|203482,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000632311,Shot Chart Detail,22000632,311,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210319,MIA,IND,|1628389|1629639|201609|202710|203482,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,-0.4
203482,Kelly Olynyk,22000632325,Shot Chart Detail,22000632,325,1610612748,Miami Heat,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210319,MIA,IND,|1628389|1629639|201609|202710|203482,1,REG,2021,203200,SG,Wing Stopper,-0.65,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000632358,Shot Chart Detail,22000632,358,1610612748,Miami Heat,3,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627734|203200,,,,C-PF,Athletic Finisher,1.37
