PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628422,Damyean Dotson,22000250498,Shot Chart Detail,22000250,498,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,0,REG,2021,203935,PG,Point of Attack,0.96
1629632,Coby White,2200026212,Shot Chart Detail,22000262,12,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-30,1,1,20210125,CHI,BOS,|1628374|1629632|1629655|1630172|203897,1,REG,2021,203935,PG,Point of Attack,0.96
203107,Tomas Satoransky,22000262141,Shot Chart Detail,22000262,141,1610612741,Chicago Bulls,1,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210125,CHI,BOS,|201152|202066|203107|203490|203897,0,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22000262300,Shot Chart Detail,22000262,300,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210125,CHI,BOS,|1628374|1629632|1630172|201152|203897,0,REG,2021,203935,PG,Point of Attack,0.96
1629632,Coby White,22000262311,Shot Chart Detail,22000262,311,1610612741,Chicago Bulls,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20210125,CHI,BOS,|1628374|1629632|1630172|201152|203897,0,REG,2021,203935|1628400,,,
1629632,Coby White,22000262380,Shot Chart Detail,22000262,380,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,0,20210125,CHI,BOS,|1628374|1629632|201152|202066|203897,0,REG,2021,203935,PG,Point of Attack,0.96
202066,Garrett Temple,22000262398,Shot Chart Detail,22000262,398,1610612741,Chicago Bulls,3,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210125,CHI,BOS,|1628374|201152|202066|203107|203897,0,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22000262423,Shot Chart Detail,22000262,423,1610612741,Chicago Bulls,3,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210125,CHI,BOS,|1628374|201152|202066|203107|203897,1,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22000262573,Shot Chart Detail,22000262,573,1610612741,Chicago Bulls,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210125,CHI,BOS,|1627756|1628374|201152|203107|203897,1,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22000262577,Shot Chart Detail,22000262,577,1610612741,Chicago Bulls,4,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20210125,CHI,BOS,|1627756|1628374|201152|203107|203897,0,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22000262588,Shot Chart Detail,22000262,588,1610612741,Chicago Bulls,4,2,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210125,CHI,BOS,|1627756|1628374|201152|203107|203897,0,REG,2021,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,2200028019,Shot Chart Detail,22000280,19,1610612759,San Antonio Spurs,1,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,1,REG,2021,203935,PG,Point of Attack,0.96
1629022,Lonnie Walker IV,2200028064,Shot Chart Detail,22000280,64,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203935,PG,Point of Attack,0.96
1629640,Keldon Johnson,22000280241,Shot Chart Detail,22000280,241,1610612759,San Antonio Spurs,2,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203935,PG,Point of Attack,0.96
1629022,Lonnie Walker IV,22000280279,Shot Chart Detail,22000280,279,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20210127,SAS,BOS,|1629022|1629640|200746|201942|201988,1,REG,2021,203935,PG,Point of Attack,0.96
1629022,Lonnie Walker IV,22000280289,Shot Chart Detail,22000280,289,1610612759,San Antonio Spurs,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210127,SAS,BOS,|1629022|1629640|200746|201942|201988,0,REG,2021,203935,PG,Point of Attack,0.96
1629640,Keldon Johnson,22000280329,Shot Chart Detail,22000280,329,1610612759,San Antonio Spurs,3,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,1,REG,2021,203935,PG,Point of Attack,0.96
200746,LaMarcus Aldridge,22000280373,Shot Chart Detail,22000280,373,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20210127,SAS,BOS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22000280538,Shot Chart Detail,22000280,538,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,20210127,SAS,BOS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203935,PG,Point of Attack,0.96
2544,LeBron James,2200030212,Shot Chart Detail,22000302,12,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210130,BOS,LAL,|201188|203076|203471|203484|2544,1,REG,2021,203935,PG,Point of Attack,0.96
2544,LeBron James,2200030220,Shot Chart Detail,22000302,20,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20210130,BOS,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1627759|203935,,,
203076,Anthony Davis,2200030222,Shot Chart Detail,22000302,22,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210130,BOS,LAL,|201188|203076|203471|203484|2544,0,REG,2021,203935|202689,,,
203076,Anthony Davis,2200030245,Shot Chart Detail,22000302,45,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,35,1,1,20210130,BOS,LAL,|201188|203076|203471|203484|2544,0,REG,2021,203935,PG,Point of Attack,0.96
203076,Anthony Davis,2200030276,Shot Chart Detail,22000302,76,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20210130,BOS,LAL,|201188|203076|203471|203484|2544,1,REG,2021,203935,PG,Point of Attack,0.96
203484,Kentavious Caldwell-Pope,22000302285,Shot Chart Detail,22000302,285,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20210130,BOS,LAL,|201188|203076|203471|203484|2544,0,REG,2021,203935,PG,Point of Attack,0.96
203076,Anthony Davis,22000302345,Shot Chart Detail,22000302,345,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20210130,BOS,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1627759|203935,,,
1626149,Montrezl Harrell,22000302474,Shot Chart Detail,22000302,474,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20210130,BOS,LAL,|1626149|1627936|1628398|1629659|2544,0,REG,2021,203935,PG,Point of Attack,0.96
1626149,Montrezl Harrell,22000302476,Shot Chart Detail,22000302,476,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,BOS,LAL,|1626149|1627936|1628398|1629659|2544,0,REG,2021,203935,PG,Point of Attack,0.96
201935,James Harden,2200056996,Shot Chart Detail,22000569,96,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20210311,BKN,BOS,|1628971|1629013|201599|201935|203925,0,REG,2021,203935,PG,Point of Attack,0.96
204020,Tyler Johnson,22000569132,Shot Chart Detail,22000569,132,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20210311,BKN,BOS,|1629013|1629651|201145|202681|204020,0,REG,2021,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22000569149,Shot Chart Detail,22000569,149,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20210311,BKN,BOS,|1629013|1629651|201145|202681|204020,0,REG,2021,203935|1629057,,,
202681,Kyrie Irving,22000569164,Shot Chart Detail,22000569,164,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20210311,BKN,BOS,|1629013|1629651|201145|202681|204020,0,REG,2021,203935,PG,Point of Attack,0.96
203925,Joe Harris,22000569448,Shot Chart Detail,22000569,448,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20210311,BKN,BOS,|1629013|1629651|201145|202681|203925,0,REG,2021,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22000569468,Shot Chart Detail,22000569,468,1610612751,Brooklyn Nets,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20210311,BKN,BOS,|1629013|1629651|201145|202681|204020,0,REG,2021,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22000569471,Shot Chart Detail,22000569,471,1610612751,Brooklyn Nets,3,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,1,20210311,BKN,BOS,|1629013|1629651|201145|202681|204020,0,REG,2021,203935,PG,Point of Attack,0.96
204020,Tyler Johnson,22000569490,Shot Chart Detail,22000569,490,1610612751,Brooklyn Nets,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20210311,BKN,BOS,|1629013|1629651|201145|201935|204020,1,REG,2021,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22000569525,Shot Chart Detail,22000569,525,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20210311,BKN,BOS,|1629013|201145|201935|202681|203925,0,REG,2021,203935|1629057,,,
201935,James Harden,22000569655,Shot Chart Detail,22000569,655,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20210311,BKN,BOS,|1629013|201145|201935|202681|203925,0,REG,2021,203935,PG,Point of Attack,0.96
203506,Victor Oladipo,2200059879,Shot Chart Detail,22000598,79,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20210314,HOU,BOS,|1628425|1629645|1630231|1630256|203506,1,REG,2021,203935,PG,Point of Attack,0.96
1630231,Kenyon Martin Jr.,22000598104,Shot Chart Detail,22000598,104,1610612745,Houston Rockets,1,4,45,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210314,HOU,BOS,|1628021|1628425|1630231|1630256|203506,1,REG,2021,203935,PG,Point of Attack,0.96
1630237,Anthony Lamb,22000598126,Shot Chart Detail,22000598,126,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20210314,HOU,BOS,|1628021|1628425|1630231|1630237|203506,0,REG,2021,203935,PG,Point of Attack,0.96
203506,Victor Oladipo,22000598249,Shot Chart Detail,22000598,249,1610612745,Houston Rockets,2,6,42,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20210314,HOU,BOS,|1628383|1628425|1629645|1630256|203506,0,REG,2021,203935,PG,Point of Attack,0.96
203506,Victor Oladipo,22000598277,Shot Chart Detail,22000598,277,1610612745,Houston Rockets,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20210314,HOU,BOS,|1628383|1628425|1629645|1630256|203506,1,REG,2021,203935,PG,Point of Attack,0.96
203506,Victor Oladipo,22000598427,Shot Chart Detail,22000598,427,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20210314,HOU,BOS,|1628425|1629645|1630231|1630256|203506,0,REG,2021,203935,PG,Point of Attack,0.96
1629645,Kevin Porter Jr.,22000598430,Shot Chart Detail,22000598,430,1610612745,Houston Rockets,3,4,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,20210314,HOU,BOS,|1628425|1629645|1630231|1630256|203506,0,REG,2021,203935,PG,Point of Attack,0.96
1628021,David Nwaba,22000598522,Shot Chart Detail,22000598,522,1610612745,Houston Rockets,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,0,REG,2021,203935|1629057,,,
1630222,Mason Jones,22000598527,Shot Chart Detail,22000598,527,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,0,REG,2021,1629684|203935,,,
203903,Jordan Clarkson,2200060975,Shot Chart Detail,22000609,75,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20210316,BOS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,203935,PG,Point of Attack,0.96
201144,Mike Conley,22000609144,Shot Chart Detail,22000609,144,1610612762,Utah Jazz,1,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,203935,PG,Point of Attack,0.96
204060,Joe Ingles,22000609147,Shot Chart Detail,22000609,147,1610612762,Utah Jazz,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,203935,PG,Point of Attack,0.96
202324,Derrick Favors,22000609394,Shot Chart Detail,22000609,394,1610612762,Utah Jazz,3,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,BOS,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203935,PG,Point of Attack,0.96
203903,Jordan Clarkson,22000609529,Shot Chart Detail,22000609,529,1610612762,Utah Jazz,4,5,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210316,BOS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22000609537,Shot Chart Detail,22000609,537,1610612762,Utah Jazz,4,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20210316,BOS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203935,PG,Point of Attack,0.96
201144,Mike Conley,22000609565,Shot Chart Detail,22000609,565,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20210316,BOS,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22000609586,Shot Chart Detail,22000609,586,1610612762,Utah Jazz,4,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20210316,BOS,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203935,PG,Point of Attack,0.96
1626204,Larry Nance Jr.,2200062027,Shot Chart Detail,22000620,27,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,203935,PG,Point of Attack,0.96
1629636,Darius Garland,22000620267,Shot Chart Detail,22000620,267,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,,,
1626204,Larry Nance Jr.,22000620296,Shot Chart Detail,22000620,296,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,,,
1629012,Collin Sexton,22000620305,Shot Chart Detail,22000620,305,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,PG,Point of Attack,0.96
1629012,Collin Sexton,22000620316,Shot Chart Detail,22000620,316,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,PG,Point of Attack,0.96
1629636,Darius Garland,22000620326,Shot Chart Detail,22000620,326,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,PG,Point of Attack,0.96
1629012,Collin Sexton,22000620330,Shot Chart Detail,22000620,330,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,PG,Point of Attack,0.96
1629636,Darius Garland,22000620578,Shot Chart Detail,22000620,578,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,203935,PG,Point of Attack,0.96
1630171,Isaac Okoro,22000620609,Shot Chart Detail,22000620,609,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,,,
1627741,Buddy Hield,2200063113,Shot Chart Detail,22000631,13,1610612758,Sacramento Kings,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203935,PG,Point of Attack,0.96
1630169,Tyrese Haliburton,2200063117,Shot Chart Detail,22000631,17,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203935,PG,Point of Attack,0.96
203084,Harrison Barnes,2200063135,Shot Chart Detail,22000631,35,1610612758,Sacramento Kings,1,8,26,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203935,PG,Point of Attack,0.96
203084,Harrison Barnes,2200063158,Shot Chart Detail,22000631,58,1610612758,Sacramento Kings,1,5,59,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,203935,PG,Point of Attack,0.96
1628368,De'Aaron Fox,22000631196,Shot Chart Detail,22000631,196,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20210319,BOS,SAC,|1628368|1629713|202355|202709|203084,0,REG,2021,203935,PG,Point of Attack,0.96
1627741,Buddy Hield,22000631230,Shot Chart Detail,22000631,230,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20210319,BOS,SAC,|1626158|1627741|1629713|1630169|203084,0,REG,2021,203935,PG,Point of Attack,0.96
1628368,De'Aaron Fox,22000631359,Shot Chart Detail,22000631,359,1610612758,Sacramento Kings,3,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203935,PG,Point of Attack,0.96
1628368,De'Aaron Fox,22000631384,Shot Chart Detail,22000631,384,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,253,1,0,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203935,PG,Point of Attack,0.96
1626158,Richaun Holmes,22000631411,Shot Chart Detail,22000631,411,1610612758,Sacramento Kings,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20210319,BOS,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,203935|1629057,,,
202709,Cory Joseph,22000631427,Shot Chart Detail,22000631,427,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20210319,BOS,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,203935,PG,Point of Attack,0.96
1629713,Justin James,22000631435,Shot Chart Detail,22000631,435,1610612758,Sacramento Kings,3,2,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20210319,BOS,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,203935,PG,Point of Attack,0.96
1628368,De'Aaron Fox,22000631585,Shot Chart Detail,22000631,585,1610612758,Sacramento Kings,4,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203935|1629057,,,
1627741,Buddy Hield,22000631591,Shot Chart Detail,22000631,591,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203935,PG,Point of Attack,0.96
1628368,De'Aaron Fox,22000631618,Shot Chart Detail,22000631,618,1610612758,Sacramento Kings,4,0,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,0,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203935,PG,Point of Attack,0.96
1628415,Dillon Brooks,220006589,Shot Chart Detail,22000658,9,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935,PG,Point of Attack,0.96
1629634,Brandon Clarke,2200065871,Shot Chart Detail,22000658,71,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|1629634|203937,0,REG,2021,203935,PG,Point of Attack,0.96
1628960,Grayson Allen,2200065875,Shot Chart Detail,22000658,75,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|1629634|203937,1,REG,2021,203935,PG,Point of Attack,0.96
1628960,Grayson Allen,22000658255,Shot Chart Detail,22000658,255,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935,PG,Point of Attack,0.96
202685,Jonas Valanciunas,22000658365,Shot Chart Detail,22000658,365,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935|1629057|1628400,,,
1629630,Ja Morant,22000658401,Shot Chart Detail,22000658,401,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935,PG,Point of Attack,0.96
