PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628975,Jevon Carter,22000803540,Shot Chart Detail,22000803,540,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,1,20210410,PHX,WAS,|101108|1628470|1628969|1628975|203967,1,REG,2021,1629655,C,Mobile Big,1.34
1628969,Mikal Bridges,22000803549,Shot Chart Detail,22000803,549,1610612756,Phoenix Suns,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20210410,PHX,WAS,|1626166|1628470|1628969|1628975|203967,0,REG,2021,1629655,C,Mobile Big,1.34
1628975,Jevon Carter,22000803561,Shot Chart Detail,22000803,561,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210410,PHX,WAS,|1626166|1628470|1628969|1628975|203967,1,REG,2021,1628990|1629655,,,
1628378,Donovan Mitchell,2200082075,Shot Chart Detail,22000820,75,1610612762,Utah Jazz,1,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20210412,UTA,WAS,|1626220|1628378|1630235|202324|202711,0,REG,2021,203078|1629655,,,
1628378,Donovan Mitchell,2200082081,Shot Chart Detail,22000820,81,1610612762,Utah Jazz,1,6,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210412,UTA,WAS,|1626220|1628378|1630235|202324|202711,0,REG,2021,1629655,C,Mobile Big,1.34
202324,Derrick Favors,22000820112,Shot Chart Detail,22000820,112,1610612762,Utah Jazz,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210412,UTA,WAS,|1626220|1628378|1630235|202324|202711,1,REG,2021,1629655,C,Mobile Big,1.34
1628378,Donovan Mitchell,22000820126,Shot Chart Detail,22000820,126,1610612762,Utah Jazz,1,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20210412,UTA,WAS,|1626220|1627777|1628378|1630235|202324,0,REG,2021,1629655,C,Mobile Big,1.34
1628378,Donovan Mitchell,22000820129,Shot Chart Detail,22000820,129,1610612762,Utah Jazz,1,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20210412,UTA,WAS,|1626220|1627777|1628378|1630235|202324,0,REG,2021,1629655|202722,,,
1628378,Donovan Mitchell,22000820131,Shot Chart Detail,22000820,131,1610612762,Utah Jazz,1,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210412,UTA,WAS,|1626220|1627777|1628378|1630235|202324,0,REG,2021,1629655|202397,,,
1628378,Donovan Mitchell,22000820133,Shot Chart Detail,22000820,133,1610612762,Utah Jazz,1,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20210412,UTA,WAS,|1626220|1627777|1628378|1630235|202324,0,REG,2021,203078|1629655,,,
202711,Bojan Bogdanovic,22000820445,Shot Chart Detail,22000820,445,1610612762,Utah Jazz,3,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20210412,UTA,WAS,|1626220|1628378|1629671|202324|202711,0,REG,2021,1629655|202722,,,
202324,Derrick Favors,22000820448,Shot Chart Detail,22000820,448,1610612762,Utah Jazz,3,3,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210412,UTA,WAS,|1626220|1628378|1629671|202324|202711,0,REG,2021,1629655,C,Mobile Big,1.34
1628378,Donovan Mitchell,22000820634,Shot Chart Detail,22000820,634,1610612762,Utah Jazz,4,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,142,1,1,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2021,1629655,C,Mobile Big,1.34
1628378,Donovan Mitchell,22000820648,Shot Chart Detail,22000820,648,1610612762,Utah Jazz,4,0,50,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2021,1629655,C,Mobile Big,1.34
1628368,De'Aaron Fox,22000839133,Shot Chart Detail,22000839,133,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20210414,SAC,WAS,|1626153|1628368|1629002|1630169|203090,1,REG,2021,1629655,C,Mobile Big,1.34
1629002,Chimezie Metu,22000839142,Shot Chart Detail,22000839,142,1610612758,Sacramento Kings,1,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210414,SAC,WAS,|1626153|1628368|1629002|1630169|203090,1,REG,2021,1629655,C,Mobile Big,1.34
1628368,De'Aaron Fox,22000839150,Shot Chart Detail,22000839,150,1610612758,Sacramento Kings,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210414,SAC,WAS,|1626153|1628368|1629002|1630169|203090,0,REG,2021,1629655,C,Mobile Big,1.34
1627745,Damian Jones,22000839177,Shot Chart Detail,22000839,177,1610612758,Sacramento Kings,2,11,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210414,SAC,WAS,|1626153|1627745|1629056|1630169|203084,1,REG,2021,1629655,C,Mobile Big,1.34
202355,Hassan Whiteside,22000839472,Shot Chart Detail,22000839,472,1610612758,Sacramento Kings,3,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,SAC,WAS,|1627741|1628368|1630169|202355|203084,1,REG,2021,1629655,C,Mobile Big,1.34
1628368,De'Aaron Fox,22000839517,Shot Chart Detail,22000839,517,1610612758,Sacramento Kings,3,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20210414,SAC,WAS,|1626153|1628368|1630169|202355|203084,0,REG,2021,1629655,C,Mobile Big,1.34
1630169,Tyrese Haliburton,22000839525,Shot Chart Detail,22000839,525,1610612758,Sacramento Kings,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210414,SAC,WAS,|1626153|1628368|1630169|202355|203084,0,REG,2021,1629655|202722,,,
1627745,Damian Jones,22000839544,Shot Chart Detail,22000839,544,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20210414,SAC,WAS,|1626153|1627745|1629056|1630169|203090,0,REG,2021,1629655|201566,,,
202355,Hassan Whiteside,22000839562,Shot Chart Detail,22000839,562,1610612758,Sacramento Kings,3,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210414,SAC,WAS,|1626153|1628368|1630169|202355|203084,0,REG,2021,1629655|202722,,,
1629056,Terence Davis,22000839679,Shot Chart Detail,22000839,679,1610612758,Sacramento Kings,4,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210414,SAC,WAS,|1627741|1628368|1629056|1630169|203084,1,REG,2021,1629655,C,Mobile Big,1.34
1627742,Brandon Ingram,22000847130,Shot Chart Detail,22000847,130,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20210416,WAS,NOP,|1627742|1629637|1630184|1630230|201949,0,REG,2021,1629655|1629060,,,
1629627,Zion Williamson,22000847170,Shot Chart Detail,22000847,170,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20210416,WAS,NOP,|1628366|1629627|1629637|1630184|201949,0,REG,2021,1629655,C,Mobile Big,1.34
1630184,Kira Lewis Jr.,22000847183,Shot Chart Detail,22000847,183,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210416,WAS,NOP,|1628366|1629627|1629637|1630184|201949,0,REG,2021,1629655,C,Mobile Big,1.34
1629637,Jaxson Hayes,22000847210,Shot Chart Detail,22000847,210,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210416,WAS,NOP,|1627742|1628366|1629637|1630184|201949,0,REG,2021,1629655,C,Mobile Big,1.34
1627742,Brandon Ingram,22000847444,Shot Chart Detail,22000847,444,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20210416,WAS,NOP,|1626195|1627742|1630184|1630230|201949,0,REG,2021,1629655,C,Mobile Big,1.34
1626195,Willy Hernangomez,22000847460,Shot Chart Detail,22000847,460,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,WAS,NOP,|1626195|1627742|1630184|1630230|201949,0,REG,2021,1629655|1629067,,,
201949,James Johnson,22000847465,Shot Chart Detail,22000847,465,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20210416,WAS,NOP,|1626195|1627742|1630184|1630230|201949,0,REG,2021,1629655,C,Mobile Big,1.34
1626195,Willy Hernangomez,22000847467,Shot Chart Detail,22000847,467,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,WAS,NOP,|1626195|1627742|1630184|1630230|201949,0,REG,2021,203078|1629655,,,
1629627,Zion Williamson,22000847499,Shot Chart Detail,22000847,499,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20210416,WAS,NOP,|1626195|1629627|1630184|1630230|201949,0,REG,2021,203078|1629655,,,
1630230,Naji Marshall,22000847518,Shot Chart Detail,22000847,518,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20210416,WAS,NOP,|1626195|1629627|1630184|1630230|201949,0,REG,2021,1629655|1629060,,,
1629627,Zion Williamson,22000847552,Shot Chart Detail,22000847,552,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20210416,WAS,NOP,|1626195|1629627|1630184|1630230|201949,1,REG,2021,1629655,C,Mobile Big,1.34
1627742,Brandon Ingram,22000847634,Shot Chart Detail,22000847,634,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629655,C,Mobile Big,1.34
1629627,Zion Williamson,22000847655,Shot Chart Detail,22000847,655,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629655|203526,,,
1629627,Zion Williamson,22000847657,Shot Chart Detail,22000847,657,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629655|203526,,,
1627742,Brandon Ingram,22000847687,Shot Chart Detail,22000847,687,1610612740,New Orleans Pelicans,5,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629655,C,Mobile Big,1.34
1627742,Brandon Ingram,22000847723,Shot Chart Detail,22000847,723,1610612740,New Orleans Pelicans,5,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,1,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629655,C,Mobile Big,1.34
1630191,Isaiah Stewart,2200085692,Shot Chart Detail,22000856,92,1610612765,Detroit Pistons,1,5,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210417,WAS,DET,|1630180|1630191|201961|202709|203924,0,REG,2021,1629655,C,Mobile Big,1.34
203924,Jerami Grant,22000856137,Shot Chart Detail,22000856,137,1610612765,Detroit Pistons,1,2,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20210417,WAS,DET,|1628402|1630191|201961|202709|203924,0,REG,2021,1629655|1629067,,,
1630191,Isaiah Stewart,22000856163,Shot Chart Detail,22000856,163,1610612765,Detroit Pistons,1,0,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210417,WAS,DET,|1628402|1630191|201961|202709|203924,0,REG,2021,1629655,C,Mobile Big,1.34
1630191,Isaiah Stewart,22000856165,Shot Chart Detail,22000856,165,1610612765,Detroit Pistons,1,0,26,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20210417,WAS,DET,|1628402|1630191|201961|202709|203924,0,REG,2021,1629655,C,Mobile Big,1.34
1630191,Isaiah Stewart,22000856171,Shot Chart Detail,22000856,171,1610612765,Detroit Pistons,1,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210417,WAS,DET,|1628402|1630191|201961|202709|203924,0,REG,2021,1629655,C,Mobile Big,1.34
203924,Jerami Grant,22000856345,Shot Chart Detail,22000856,345,1610612765,Detroit Pistons,2,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210417,WAS,DET,|1630180|1630191|201961|202709|203924,0,REG,2021,1629655,C,Mobile Big,1.34
1630191,Isaiah Stewart,22000856359,Shot Chart Detail,22000856,359,1610612765,Detroit Pistons,2,0,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20210417,WAS,DET,|1630180|1630191|201961|202709|203924,1,REG,2021,1629655,C,Mobile Big,1.34
203486,Mason Plumlee,22000856431,Shot Chart Detail,22000856,431,1610612765,Detroit Pistons,3,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1629655|1629060,,,
203486,Mason Plumlee,22000856444,Shot Chart Detail,22000856,444,1610612765,Detroit Pistons,3,7,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1629655,C,Mobile Big,1.34
1630191,Isaiah Stewart,22000856471,Shot Chart Detail,22000856,471,1610612765,Detroit Pistons,3,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,WAS,DET,|1630180|1630191|201961|202709|203924,0,REG,2021,1629655,C,Mobile Big,1.34
1628396,Tony Bradley,22000872103,Shot Chart Detail,22000872,103,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20210419,WAS,OKC,|1628396|1629026|1629620|1630177|1630197,1,REG,2021,1629655,C,Mobile Big,1.34
1629647,Darius Bazley,22000872141,Shot Chart Detail,22000872,141,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210419,WAS,OKC,|1628396|1629004|1629620|1629647|1629660,0,REG,2021,1629655|201566,,,
1629647,Darius Bazley,22000872179,Shot Chart Detail,22000872,179,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20210419,WAS,OKC,|1629004|1629620|1629647|1629660|1630197,0,REG,2021,1629655|202397,,,
1629658,Jaylen Hoard,22000872195,Shot Chart Detail,22000872,195,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210419,WAS,OKC,|1629004|1629620|1629647|1629658|1629660,1,REG,2021,1629655|201566,,,
1629026,Kenrich Williams,22000872492,Shot Chart Detail,22000872,492,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20210419,WAS,OKC,|1629004|1629026|1629620|1629658|1630177,0,REG,2021,1629655,C,Mobile Big,1.34
1629004,Svi Mykhailiuk,22000872497,Shot Chart Detail,22000872,497,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20210419,WAS,OKC,|1629004|1629026|1629620|1629658|1630177,1,REG,2021,1629655|1630166,,,
1630177,Theo Maledon,22000872507,Shot Chart Detail,22000872,507,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,1,20210419,WAS,OKC,|1629004|1629026|1629620|1629658|1630177,0,REG,2021,1629655,C,Mobile Big,1.34
1629658,Jaylen Hoard,22000872520,Shot Chart Detail,22000872,520,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210419,WAS,OKC,|1629004|1629026|1629658|1629660|1630197,0,REG,2021,1629655,C,Mobile Big,1.34
1629647,Darius Bazley,22000872536,Shot Chart Detail,22000872,536,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20210419,WAS,OKC,|1629004|1629647|1629658|1629660|1630197,0,REG,2021,1629655|1630166,,,
1629660,Ty Jerome,22000872590,Shot Chart Detail,22000872,590,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,176,1,0,20210419,WAS,OKC,|1628396|1629004|1629026|1629647|1629660,0,REG,2021,1629655,C,Mobile Big,1.34
201939,Stephen Curry,22000885117,Shot Chart Detail,22000885,117,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20210421,WAS,GSW,|1626162|1628539|201939|203110|203952,0,REG,2021,1629655|202722|202397,,,
201939,Stephen Curry,22000885163,Shot Chart Detail,22000885,163,1610612744,Golden State Warriors,1,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-46,316,1,0,20210421,WAS,GSW,|1626162|1626172|1628539|1629673|201939,0,REG,2021,1629655,C,Mobile Big,1.34
201939,Stephen Curry,22000885167,Shot Chart Detail,22000885,167,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210421,WAS,GSW,|1626162|1626172|1628539|1629673|201939,0,REG,2021,1629655|202722|201566,,,
203952,Andrew Wiggins,22000885196,Shot Chart Detail,22000885,196,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,1629655,C,Mobile Big,1.34
1626162,Kelly Oubre Jr.,22000885199,Shot Chart Detail,22000885,199,1610612744,Golden State Warriors,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,1629655,C,Mobile Big,1.34
1626172,Kevon Looney,22000885202,Shot Chart Detail,22000885,202,1610612744,Golden State Warriors,2,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,1629655,C,Mobile Big,1.34
1626172,Kevon Looney,22000885205,Shot Chart Detail,22000885,205,1610612744,Golden State Warriors,2,10,40,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,1629655,C,Mobile Big,1.34
203145,Kent Bazemore,22000885358,Shot Chart Detail,22000885,358,1610612744,Golden State Warriors,2,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,1629655,C,Mobile Big,1.34
201939,Stephen Curry,22000885477,Shot Chart Detail,22000885,477,1610612744,Golden State Warriors,3,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,1,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,1629655,C,Mobile Big,1.34
1626162,Kelly Oubre Jr.,22000885495,Shot Chart Detail,22000885,495,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20210421,WAS,GSW,|1626162|1628539|1629673|201939|203110,0,REG,2021,1629655|202397,,,
203110,Draymond Green,22000885511,Shot Chart Detail,22000885,511,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20210421,WAS,GSW,|1626162|1628539|1629673|201939|203110,1,REG,2021,1629655,C,Mobile Big,1.34
1629673,Jordan Poole,22000885548,Shot Chart Detail,22000885,548,1610612744,Golden State Warriors,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210421,WAS,GSW,|1626162|1626172|1628539|1629673|201939,0,REG,2021,1629655,C,Mobile Big,1.34
201939,Stephen Curry,22000885555,Shot Chart Detail,22000885,555,1610612744,Golden State Warriors,3,1,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20210421,WAS,GSW,|1626162|1626172|1628539|1629673|201939,0,REG,2021,1629655,C,Mobile Big,1.34
203952,Andrew Wiggins,22000885584,Shot Chart Detail,22000885,584,1610612744,Golden State Warriors,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,1629655|202397,,,
1629673,Jordan Poole,22000885643,Shot Chart Detail,22000885,643,1610612744,Golden State Warriors,4,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20210421,WAS,GSW,|1626162|1629673|201939|203110|203145,0,REG,2021,1629655,C,Mobile Big,1.34
201939,Stephen Curry,22000885668,Shot Chart Detail,22000885,668,1610612744,Golden State Warriors,4,4,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20210421,WAS,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,1629655|203526,,,
201939,Stephen Curry,22000885676,Shot Chart Detail,22000885,676,1610612744,Golden State Warriors,4,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20210421,WAS,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,1629655|201566,,,
1626162,Kelly Oubre Jr.,22000885678,Shot Chart Detail,22000885,678,1610612744,Golden State Warriors,4,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,WAS,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,203078|1629655,,,
1626162,Kelly Oubre Jr.,22000885693,Shot Chart Detail,22000885,693,1610612744,Golden State Warriors,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,1629655|202722,,,
203952,Andrew Wiggins,22000885695,Shot Chart Detail,22000885,695,1610612744,Golden State Warriors,4,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,1629655,C,Mobile Big,1.34
201939,Stephen Curry,22000885719,Shot Chart Detail,22000885,719,1610612744,Golden State Warriors,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20210421,WAS,GSW,|1626162|1626172|201939|203145|203952,0,REG,2021,1629655|202722,,,
1630197,Aleksej Pokusevski,22000902107,Shot Chart Detail,22000902,107,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210423,OKC,WAS,|1629026|1629652|1629676|1630177|1630197,0,REG,2021,1629655,C,Mobile Big,1.34
1630197,Aleksej Pokusevski,22000902109,Shot Chart Detail,22000902,109,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS,|1629026|1629652|1629676|1630177|1630197,0,REG,2021,1629655,C,Mobile Big,1.34
1629676,Isaiah Roby,22000902138,Shot Chart Detail,22000902,138,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20210423,OKC,WAS,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
