GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000973,526,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20210502,SAS,PHI,22000973526,22520,0,201988|203476|1628966|1629022|1629677,0,REG,2021,201588,-8.0,PG,Chaser,-0.82,Mills 25' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000979,102,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20210503,CHI,PHI,22000979102,5130,0,202066|203107|1628374|1628464|1630172,0,REG,2021,201588,-11.0,PG,Chaser,-0.82,MISS Theis 7' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000979,111,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20210503,CHI,PHI,22000979111,6140,0,202066|203107|1628374|1628464|1630172,0,REG,2021,201588,-14.0,PG,Chaser,-0.82,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000979,154,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20210503,CHI,PHI,22000979154,7650,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,201588,-12.0,PG,Chaser,-0.82,Satoransky 12' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000979,421,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20210503,CHI,PHI,22000979421,20870,0,202329|203107|1628374|1628464|1629750,0,REG,2021,201588,-21.0,PG,Chaser,-0.82,Satoransky 5' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000979,431,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20210503,CHI,PHI,22000979431,21500,0,202329|203107|1628374|1628464|1629750,0,REG,2021,201588,-19.0,PG,Chaser,-0.82,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000979,472,1629632,Coby White,1610612741,Chicago Bulls,4,10,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20210503,CHI,PHI,22000979472,22440,0,202329|1627756|1628464|1629632|1629750,0,REG,2021,201588,-15.0,PG,Chaser,-0.82,MISS White 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000994,164,1629717,Armoni Brooks,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20210505,HOU,PHI,22000994164,7920,0,202340|1629610|1629717|1630231|1630237,1,REG,2021,201588|1629680,-10.0,,,,,SG,Movement Shooter,0.0,1630231.0
Shot Chart Detail,22000994,225,1629717,Armoni Brooks,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20210505,HOU,PHI,22000994225,10420,0,202340|203482|1629645|1629717|1630231,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,MISS Brooks 27' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000994,227,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,1,20210505,HOU,PHI,22000994227,10500,0,202340|203482|1629645|1629717|1630231,1,REG,2021,201588,-7.0,PG,Chaser,-0.82,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Bradley 2 AST),SG,Shot Creator,0.51,202340.0
Shot Chart Detail,22000994,231,1629717,Armoni Brooks,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210505,HOU,PHI,22000994231,10790,0,202340|203482|1629645|1629717|1630231,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,MISS Brooks 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000994,469,203482,Kelly Olynyk,1610612745,Houston Rockets,3,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,22000994469,21460,0,202340|203482|1629717|1630231|1630237,0,REG,2021,201588|1629680,-14.0,,,,,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000994,478,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20210505,HOU,PHI,22000994478,21720,0,202340|1629610|1629717|1630231|1630237,1,REG,2021,201588,-14.0,PG,Chaser,-0.82,Lamb 26' 3PT Jump Shot (13 PTS) (Martin Jr. 5 AST),SF,Athletic Finisher,-1.29,1630231.0
Shot Chart Detail,22000994,505,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20210505,HOU,PHI,22000994505,23220,0,202340|1629610|1629717|1630231|1630237,1,REG,2021,201588,-20.0,PG,Chaser,-0.82,Lamb 27' 3PT Step Back Jump Shot (16 PTS) (Martin Jr. 6 AST),SF,Athletic Finisher,-1.29,1630231.0
Shot Chart Detail,22000994,618,1630237,Anthony Lamb,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20210505,HOU,PHI,22000994618,25050,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,201588,-24.0,PG,Chaser,-0.82,MISS Lamb 4' Driving Layup,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22001003,65,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20210507,PHI,NOP,2200100365,3270,0,201949|202339|1626195|1628366|1630230,1,REG,2021,201588,-2.0,PG,Chaser,-0.82,Ball 26' 3PT Jump Shot (6 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.97,1630230.0
Shot Chart Detail,22001003,119,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210507,PHI,NOP,22001003119,5520,0,1628366|1629117|1629637|1630184|1630230,1,REG,2021,201588,-7.0,PG,Chaser,-0.82,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (Marshall 2 AST),C,Roll + Cut Big,-0.55,1630230.0
Shot Chart Detail,22001003,153,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20210507,PHI,NOP,22001003153,6520,0,1628366|1628411|1629117|1629637|1630184,0,REG,2021,201588,-9.0,PG,Chaser,-0.82,MISS Lewis Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22001003,461,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20210507,PHI,NOP,22001003461,20290,0,1628366|1629117|1629637|1630184|1630230,0,REG,2021,201588,-6.0,PG,Chaser,-0.82,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001003,517,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,42,1,0,20210507,PHI,NOP,22001003517,22730,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,201588,2.0,PG,Chaser,-0.82,MISS Bledsoe 15' Turnaround Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22001003,552,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20210507,PHI,NOP,22001003552,23960,0,202339|1628411|1629117|1629637|1630184,1,REG,2021,201588,7.0,PG,Chaser,-0.82,Gabriel 27' 3PT Jump Shot (12 PTS) (Hayes 3 AST),PF,Athletic Finisher,-1.44,1629637.0
Shot Chart Detail,22001013,99,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20210508,PHI,DET,2200101399,4880,0,201961|202709|203486|203924|1630180,0,REG,2021,201588,-8.0,PG,Chaser,-0.82,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001013,133,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210508,PHI,DET,22001013133,6270,0,201961|203924|1630165|1630180|1630191,0,REG,2021,201588,-13.0,PG,Chaser,-0.82,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22001013,194,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20210508,PHI,DET,22001013194,8990,0,1628402|1629635|1629686|1630165|1630191,0,REG,2021,201588,-17.0,PG,Chaser,-0.82,Sirvydis 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.01,
Shot Chart Detail,22001013,216,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210508,PHI,DET,22001013216,9830,0,1626143|1628402|1629635|1629686|1630165,0,REG,2021,201588,-13.0,PG,Chaser,-0.82,Jackson 2' Running Finger Roll Layup (4 PTS),,,,
Shot Chart Detail,22001013,401,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210508,PHI,DET,22001013401,19010,0,201961|202709|203486|203924|1630180,0,REG,2021,201588|202699,-17.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001013,406,201961,Wayne Ellington,1610612765,Detroit Pistons,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,279,1,0,20210508,PHI,DET,22001013406,19360,0,201961|202709|203486|203924|1630180,0,REG,2021,201588,-15.0,PG,Chaser,-0.82,MISS Ellington 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22001013,409,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20210508,PHI,DET,22001013409,19630,0,201961|202709|203486|203924|1630180,0,REG,2021,201588,-15.0,PG,Chaser,-0.82,Bey 10' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22001013,428,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210508,PHI,DET,22001013428,20190,0,201961|202709|203486|203924|1630180,1,REG,2021,201588,-12.0,PG,Chaser,-0.82,Bey 1' Running Dunk (14 PTS) (Joseph 3 AST),SF,Movement Shooter,-0.82,202709.0
Shot Chart Detail,22001013,478,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20210508,PHI,DET,22001013478,21800,0,1628402|1629635|1629686|1630165|1630191,0,REG,2021,201588,-16.0,PG,Chaser,-0.82,MISS Jackson 8' Pullup Jump Shot,,,,
Shot Chart Detail,22001013,493,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20210508,PHI,DET,22001013493,22510,0,1628402|1629635|1629686|1630165|1630191,1,REG,2021,201588,-16.0,PG,Chaser,-0.82,Jackson 28' 3PT Jump Shot (7 PTS) (Hayes 3 AST),,,,1630165.0
Shot Chart Detail,22001013,505,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20210508,PHI,DET,22001013505,23660,0,1628402|1629635|1629686|1630165|1630191,0,REG,2021,201588,-16.0,PG,Chaser,-0.82,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22001013,546,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20210508,PHI,DET,22001013546,25030,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,201588,-13.0,PG,Chaser,-0.82,Doumbouya 1' Running Dunk (12 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22001013,557,1630240,Saben Lee,1610612765,Detroit Pistons,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210508,PHI,DET,22001013557,25650,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,201980|201588,-15.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22001035,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210511,IND,PHI,22001035105,5460,0,204456|1627734|1627747|1629052|1629103,0,REG,2021,201588,-9.0,PG,Chaser,-0.82,MISS McConnell 1' Running Layup,PG,Slasher,0.85,
Shot Chart Detail,22001035,126,1627747,Caris LeVert,1610612754,Indiana Pacers,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20210511,IND,PHI,22001035126,6260,0,204456|1627734|1627747|1629048|1629103,0,REG,2021,201588,-6.0,PG,Chaser,-0.82,MISS LeVert 1' Running Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22001035,138,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20210511,IND,PHI,22001035138,6620,0,204456|1627734|1627747|1629048|1629103,0,REG,2021,201588,-5.0,PG,Chaser,-0.82,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001035,443,1627747,Caris LeVert,1610612754,Indiana Pacers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20210511,IND,PHI,22001035443,21590,0,203200|204456|1627734|1627747|1629103,0,REG,2021,201588,0.0,PG,Chaser,-0.82,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001035,454,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210511,IND,PHI,22001035454,21900,0,203926|204456|1629048|1629052|1629103,0,REG,2021,201588,-2.0,PG,Chaser,-0.82,MISS McDermott 2' Cutting Finger Roll Layup Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001035,479,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20210511,IND,PHI,22001035479,23410,0,203926|204456|1629048|1629052|1629103,0,REG,2021,201588,-5.0,PG,Chaser,-0.82,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001035,509,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,1,20210511,IND,PHI,22001035509,24510,0,204456|1627734|1627747|1629048|1629103,0,REG,2021,201588,-4.0,PG,Chaser,-0.82,LeVert 9' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001035,594,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20210511,IND,PHI,22001035594,28470,0,203200|204456|1627734|1627747|1629048,1,REG,2021,201980|201588,7.0,,,,,PG,Slasher,0.85,1627734.0
Shot Chart Detail,22001050,138,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20210513,MIA,PHI,22001050138,6430,0,2738|201609|202710|203473|1629639,1,REG,2021,201588,15.0,PG,Chaser,-0.82,Butler 12' Jump Bank Shot (16 PTS) (Dragic 4 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22001050,172,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-4,336,1,0,20210513,MIA,PHI,22001050172,7200,0,2617|2738|201609|1629134|1629639,0,REG,2021,201588|1629003,16.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22001050,214,201609,Goran Dragic,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20210513,MIA,PHI,22001050214,9050,0,2738|201609|1628389|1629134|1629639,0,REG,2021,201588,17.0,PG,Chaser,-0.82,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22001050,219,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210513,MIA,PHI,22001050219,9210,0,2738|201609|1628389|1629134|1629639,1,REG,2021,201588|2730,19.0,,,,,PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,22001050,468,201609,Goran Dragic,1610612748,Miami Heat,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210513,MIA,PHI,22001050468,22820,0,2738|2772|201609|1628389|1629639,1,REG,2021,201588,24.0,PG,Chaser,-0.82,Dragic 1' Driving Layup (10 PTS) (Herro 1 AST),PG,Primary Ball Handler,-0.34,1629639.0
Shot Chart Detail,22001050,503,1629639,Tyler Herro,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,76,1,0,20210513,MIA,PHI,22001050503,24830,0,2738|2772|201609|1628389|1629639,0,REG,2021,201588,20.0,PG,Chaser,-0.82,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22001055,150,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20210514,PHI,ORL,22001055150,7160,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588,-3.0,PG,Chaser,-0.82,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22001055,158,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20210514,PHI,ORL,22001055158,7510,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588,-5.0,PG,Chaser,-0.82,MISS Hampton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22001055,460,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210514,PHI,ORL,22001055460,20020,0,1626184|1628414|1628964|1629021|1630181,0,REG,2021,201588,-29.0,PG,Chaser,-0.82,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22001055,499,1628414,Sindarius Thornwell,1610612753,Orlando Magic,3,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20210514,PHI,ORL,22001055499,21160,0,1626184|1628414|1628964|1629649|1630181,1,REG,2021,201588,-28.0,PG,Chaser,-0.82,Thornwell 11' Floating Jump Shot (2 PTS) (Hampton 7 AST),SG,Athletic Finisher,-0.96,1630181.0
Shot Chart Detail,22001055,519,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20210514,PHI,ORL,22001055519,22360,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588,-27.0,PG,Chaser,-0.82,MISS Bamba 14' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22001055,533,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20210514,PHI,ORL,22001055533,22980,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588,-29.0,PG,Chaser,-0.82,MISS Hampton 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22001055,552,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210514,PHI,ORL,22001055552,24000,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588|1630178,-29.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22001075,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20210516,PHI,ORL,2200107520,1050,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,201588,3.0,PG,Chaser,-0.82,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001075,32,203914,Gary Harris,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20210516,PHI,ORL,2200107532,1690,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,201588,-2.0,PG,Chaser,-0.82,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001075,83,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20210516,PHI,ORL,2200107583,4400,0,1628407|1628414|1628964|1629649|1630175,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001075,104,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20210516,PHI,ORL,22001075104,5930,0,1628407|1628414|1628964|1629649|1630175,1,REG,2021,201588|203118,-6.0,,,,,PG,Primary Ball Handler,-1.51,1628964.0
Shot Chart Detail,22001075,298,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20210516,PHI,ORL,22001075298,13770,0,1628407|1628414|1628964|1629021|1630175,0,REG,2021,201588,5.0,PG,Chaser,-0.82,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
