GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000526,474,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210228,MIN,PHX,22000526474,19750,0,1626157|1627774|1629162|1629669|1630162,0,REG,2021,202734,-3.0,SG,Chaser,-0.51,MISS McLaughlin 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000526,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20210228,MIN,PHX,22000526504,21270,0,1627774|1629162|1629669|1629675|1630162,0,REG,2021,202734,-5.0,SG,Chaser,-0.51,Reid 6' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000526,675,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210228,MIN,PHX,22000526675,28080,0,1627774|1627823|1629162|1629675|1630183,0,REG,2021,202734,-19.0,SG,Chaser,-0.51,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000542,85,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210302,LAL,PHX,2200054285,4130,0,2544|202693|203484|1626149|1627936,0,REG,2021,203967|202734,-3.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000577,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20210311,POR,PHX,22000577152,7360,0,2546|203496|203918|1629014|1629642,1,REG,2021,202734,5.0,SG,Chaser,-0.51,Simons 9' Driving Floating Jump Shot (2 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-0.02,203918.0
Shot Chart Detail,22000577,170,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210311,POR,PHX,22000577170,8360,0,2546|203496|203918|1629014|1629642,0,REG,2021,202734,4.0,SG,Chaser,-0.51,MISS Anthony 26' 3PT Jump Bank Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000577,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20210311,POR,PHX,22000577198,9680,0,2546|203496|203918|1629014|1629018,1,REG,2021,202734,7.0,SG,Chaser,-0.51,Simons 26' 3PT Jump Shot (5 PTS) (Hood 3 AST),SG,Secondary Ball Handler,-0.02,203918.0
Shot Chart Detail,22000992,525,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210505,ATL,PHX,22000992525,24830,0,101150|201568|203524|1628989|1630168,0,REG,2021,202734,25.0,SG,Chaser,-0.51,MISS Williams 3PT Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,22000992,539,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20210505,ATL,PHX,22000992539,25720,0,101150|201568|203524|1628989|1630168,0,REG,2021,202734,27.0,SG,Chaser,-0.51,Williams 17' Jump Shot (16 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000992,546,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20210505,ATL,PHX,22000992546,26400,0,101150|201568|203524|1628989|1630168,1,REG,2021,202734,31.0,SG,Chaser,-0.51,Gallinari 16' Turnaround Jump Shot (16 PTS) (Williams 5 AST),PF,Shot Creator,0.62,101150.0
Shot Chart Detail,22001065,515,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20210515,SAS,PHX,22001065515,23690,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,202734,-40.0,SG,Chaser,-0.51,Vassell 6' Pullup Jump Shot (10 PTS) (Jones 2 AST),SF,Stationary Shooter,-1.54,1630200.0
Shot Chart Detail,22001065,528,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,SAS,PHX,22001065528,24290,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734,-39.0,SG,Chaser,-0.51,Eubanks Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001065,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,0,20210515,SAS,PHX,22001065532,24600,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734|1626163,-41.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001065,551,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210515,SAS,PHX,22001065551,25570,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734,-36.0,SG,Chaser,-0.51,MISS Weatherspoon 25' 3PT Jump Shot,SG,Slasher,-1.23,
Shot Chart Detail,22001065,558,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-10,1,0,20210515,SAS,PHX,22001065558,25690,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734,-36.0,SG,Chaser,-0.51,MISS Vassell 10' Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001065,580,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210515,SAS,PHX,22001065580,26480,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734|1630234,-39.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22001065,593,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20210515,SAS,PHX,22001065593,27120,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,202734,-39.0,SG,Chaser,-0.51,Vassell 18' Step Back Jump Shot (14 PTS) (Eubanks 1 AST),SF,Stationary Shooter,-1.54,1629234.0
Shot Chart Detail,22001065,615,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20210515,SAS,PHX,22001065615,28190,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,202734,-39.0,SG,Chaser,-0.51,MISS Bates-Diop 20' Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22001065,619,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20210515,SAS,PHX,22001065619,28410,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,202734,-39.0,SG,Chaser,-0.51,MISS Weatherspoon 3' Driving Layup,SG,Slasher,-1.23,
Shot Chart Detail,22001065,621,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,SAS,PHX,22001065621,28420,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,202734|1630234,-37.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001078,117,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,224,1,1,20210516,SAS,PHX,22001078117,5920,0,200752|201942|1627749|1627751|1630170,1,REG,2021,202734,-7.0,SG,Chaser,-0.51,DeRozan 23' Jump Shot (5 PTS) (Murray 2 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22001078,145,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,0,20210516,SAS,PHX,22001078145,7520,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202734,-4.0,SG,Chaser,-0.51,MISS Vassell 11' Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001078,162,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20210516,SAS,PHX,22001078162,8260,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202734|204038,-4.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001078,180,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210516,SAS,PHX,22001078180,8930,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,203967|202734|1628975,0.0,,,,,SF,Athletic Finisher,-0.84,200752.0
Shot Chart Detail,22001078,417,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20210516,SAS,PHX,22001078417,20650,0,203476|1629022|1629640|1630170|1630200,0,REG,2021,202734,-4.0,SG,Chaser,-0.51,MISS Jones 26' 3PT Jump Shot,PG,Slasher,-1.09,
Shot Chart Detail,22001078,466,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20210516,SAS,PHX,22001078466,23120,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,202734,-5.0,SG,Chaser,-0.51,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001078,548,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20210516,SAS,PHX,22001078548,27490,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734,-4.0,SG,Chaser,-0.51,MISS Vassell 24' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001078,559,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210516,SAS,PHX,22001078559,28020,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,202734,1.0,SG,Chaser,-0.51,Bates-Diop 1' Reverse Layup (7 PTS) (Jones 7 AST),SF,Athletic Finisher,-1.54,1630200.0
