GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000822,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,PHX,HOU,22000822104,5060,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340|203482,-1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000822,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,22000822106,5090,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340|203482,1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000822,109,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20210412,PHX,HOU,22000822109,5180,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Payne 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000822,147,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20210412,PHX,HOU,22000822147,6700,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,Johnson 3PT Jump Shot (3 PTS) (Payne 3 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000822,202,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20210412,PHX,HOU,22000822202,8880,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,Carter 24' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,0.13,
Shot Chart Detail,22000822,212,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20210412,PHX,HOU,22000822212,9340,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000822,219,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20210412,PHX,HOU,22000822219,9620,0,203967|1626166|1628969|1628975|1629661,1,REG,2021,202340,12.0,SG,Wing Stopper,-1.02,Carter 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),PG,Movement Shooter,0.13,1629661.0
Shot Chart Detail,22000822,465,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20210412,PHX,HOU,22000822465,20090,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,202340,16.0,SG,Wing Stopper,-1.02,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000822,486,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20210412,PHX,HOU,22000822486,21280,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000822,492,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20210412,PHX,HOU,22000822492,21600,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,MISS Carter 6' Layup,PG,Movement Shooter,0.13,
Shot Chart Detail,22000822,510,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20210412,PHX,HOU,22000822510,22280,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,16.0,SG,Wing Stopper,-1.02,MISS Payne 10' Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000822,512,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,20210412,PHX,HOU,22000822512,22450,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,202340,19.0,SG,Wing Stopper,-1.02,Payne 25' 3PT Jump Shot (11 PTS) (Johnson 4 AST),PG,Primary Ball Handler,1.01,1629661.0
Shot Chart Detail,22000822,530,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20210412,PHX,HOU,22000822530,23740,0,101108|203967|1628470|1628975|1629661,0,REG,2021,202340,14.0,SG,Wing Stopper,-1.02,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000822,535,101108,Chris Paul,1610612756,Phoenix Suns,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,114,1,0,20210412,PHX,HOU,22000822535,24040,0,101108|203967|1628470|1628975|1629661,0,REG,2021,202340|1628391,12.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000822,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20210412,PHX,HOU,22000822550,24800,0,101108|1628969|1628975|1629028|1629661,1,REG,2021,202340,11.0,SG,Wing Stopper,-1.02,Ayton 1' Alley Oop Layup (12 PTS) (Bridges 3 AST),C,Post Scorer,0.24,1628969.0
Shot Chart Detail,22000851,107,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210416,HOU,DEN,22000851107,5420,0,203210|203999|1628408|1628420|1630267,0,REG,2021,202340|203482,10.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000851,127,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,1,20210416,HOU,DEN,22000851127,6250,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202340,6.0,SG,Wing Stopper,-1.02,Millsap 11' Driving Floating Jump Shot (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000851,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210416,HOU,DEN,22000851135,7060,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202340,6.0,SG,Wing Stopper,-1.02,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000851,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20210416,HOU,DEN,22000851180,8910,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202340,12.0,SG,Wing Stopper,-1.02,Millsap 9' Driving Floating Bank Jump Shot (6 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000851,198,203115,Will Barton,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20210416,HOU,DEN,22000851198,9930,0,200794|203115|203210|1628408|1630267,0,REG,2021,202340,10.0,SG,Wing Stopper,-1.02,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000851,433,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210416,HOU,DEN,22000851433,19940,0,203210|203999|1628408|1630192|1630267,0,REG,2021,202340,22.0,SG,Wing Stopper,-1.02,MISS Dozier 2' Driving Layup,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000851,443,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210416,HOU,DEN,22000851443,20430,0,203210|203999|1628408|1630192|1630267,0,REG,2021,202340,20.0,SG,Wing Stopper,-1.02,MISS Campazzo 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000851,492,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20210416,HOU,DEN,22000851492,22550,0,200794|203115|203210|1628408|1629008,0,REG,2021,202340|1630256,19.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000851,494,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210416,HOU,DEN,22000851494,22570,0,200794|203115|203210|1628408|1629008,0,REG,2021,1629717|202340,21.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000851,517,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20210416,HOU,DEN,22000851517,23790,0,200794|203115|203210|1628408|1629008,0,REG,2021,202340,20.0,SG,Wing Stopper,-1.02,MISS Porter Jr. 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000864,12,203914,Gary Harris,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210418,ORL,HOU,2200086412,740,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,202340|1630256,0.0,,,,,SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000864,17,203914,Gary Harris,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20210418,ORL,HOU,2200086417,1030,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Harris 24' 3PT Jump Shot (5 PTS) (Okeke 1 AST),SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000864,51,203914,Gary Harris,1610612753,Orlando Magic,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20210418,ORL,HOU,2200086451,3170,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,MISS Harris 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,70,203914,Gary Harris,1610612753,Orlando Magic,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210418,ORL,HOU,2200086470,3900,0,203914|1628407|1628976|1629606|1630175,1,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Harris 3PT Pullup Jump Shot (8 PTS) (Anthony 4 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000864,344,203914,Gary Harris,1610612753,Orlando Magic,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210418,ORL,HOU,22000864344,14950,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,202340,6.0,SG,Wing Stopper,-1.02,Harris 4' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,395,203914,Gary Harris,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20210418,ORL,HOU,22000864395,17960,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,202340|1630256,-7.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210418,ORL,HOU,22000864434,19260,0,1628976|1629606|1629962|1630175|1630181,0,REG,2021,202340,-8.0,SG,Wing Stopper,-1.02,MISS Anthony 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,467,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210418,ORL,HOU,22000864467,20830,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,202340|1628391,-8.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000864,469,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210418,ORL,HOU,22000864469,20840,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,202340|1630231,-8.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000864,489,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210418,ORL,HOU,22000864489,21450,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,202340,-9.0,SG,Wing Stopper,-1.02,Hampton 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000864,634,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210418,ORL,HOU,22000864634,27840,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,202340,-3.0,SG,Wing Stopper,-1.02,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000871,155,1629644,KZ Okpala,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20210419,MIA,HOU,22000871155,6700,0,201609|203473|1629134|1629622|1629644,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,183,201609,Goran Dragic,1610612748,Miami Heat,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210419,MIA,HOU,22000871183,8410,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1629717|202340,2.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000871,224,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20210419,MIA,HOU,22000871224,10160,0,2738|201609|1629130|1629134|1630173,0,REG,2021,202340,0.0,SG,Wing Stopper,-1.02,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000871,409,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20210419,MIA,HOU,22000871409,19280,0,2738|201609|203473|1629130|1629644,1,REG,2021,202340,10.0,SG,Wing Stopper,-1.02,Robinson 26' 3PT Jump Shot (16 PTS) (Iguodala 5 AST),SF,Off Screen Shooter,-0.33,2738.0
Shot Chart Detail,22000887,157,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210421,HOU,UTA,22000887157,7680,0,201144|203497|203903|1627777|1629671,0,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,MISS Gobert 4' Alley Oop Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000887,226,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210421,HOU,UTA,22000887226,11020,0,202324|202711|203903|204060|1626220,0,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000887,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20210421,HOU,UTA,22000887251,12000,0,202324|202711|203903|204060|1626220,0,REG,2021,202340|1626174,13.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000887,322,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20210421,HOU,UTA,22000887322,14340,0,201144|202711|203497|203903|204060,0,REG,2021,202340,16.0,SG,Wing Stopper,-1.02,Martin Jr. BLOCK (1 BLK),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000887,409,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20210421,HOU,UTA,22000887409,17960,0,202324|202711|203903|204060|1626220,1,REG,2021,202340,30.0,SG,Wing Stopper,-1.02,Bogdanovic 3PT Jump Shot (14 PTS) (Ingles 4 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000887,431,204060,Joe Ingles,1610612762,Utah Jazz,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210421,HOU,UTA,22000887431,18780,0,202324|202711|203903|204060|1626220,0,REG,2021,202340,29.0,SG,Wing Stopper,-1.02,Ingles 1' Driving Layup (18 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000931,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20210427,HOU,MIN,22000931148,7180,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000931,165,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210427,HOU,MIN,22000931165,7930,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202340|203482,8.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000931,468,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20210427,HOU,MIN,22000931468,20630,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,202340,-2.0,SG,Wing Stopper,-1.02,Russell 21' Jump Shot (6 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.36,1629162.0
Shot Chart Detail,22000931,478,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20210427,HOU,MIN,22000931478,20980,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202340,-4.0,SG,Wing Stopper,-1.02,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000931,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210427,HOU,MIN,22000931566,24130,0,1626157|1627823|1629020|1629162|1630162,1,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,Edwards 1' Driving Dunk (13 PTS) (McLaughlin 4 AST),SG,Shot Creator,0.15,1629162.0
Shot Chart Detail,22000931,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210427,HOU,MIN,22000931573,24820,0,1626157|1627823|1629020|1629162|1630162,1,REG,2021,202340,7.0,SG,Wing Stopper,-1.02,McLaughlin 2' Cutting Dunk Shot (4 PTS) (Towns 5 AST),PG,Primary Ball Handler,-0.06,1626157.0
Shot Chart Detail,22000931,643,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20210427,HOU,MIN,22000931643,27010,0,1626156|1626157|1627823|1629020|1630162,0,REG,2021,202340,2.0,SG,Wing Stopper,-1.02,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000931,688,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210427,HOU,MIN,22000931688,28560,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,202340,10.0,SG,Wing Stopper,-1.02,Edwards 3' Driving Dunk (19 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000971,96,203944,Julius Randle,1610612752,New York Knicks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210502,HOU,NYK,2200097196,4410,0,201565|201959|203493|203944|1629628,1,REG,2021,202340,7.0,SG,Wing Stopper,-1.02,Randle 3PT Jump Shot (10 PTS) (Bullock 1 AST),PF,Shot Creator,0.15,203493.0
Shot Chart Detail,22000971,290,203944,Julius Randle,1610612752,New York Knicks,2,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,1,20210502,HOU,NYK,22000971290,14060,0,201565|201959|203944|1629628|1630193,0,REG,2021,202340|1626174,15.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000971,354,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20210502,HOU,NYK,22000971354,16430,0,203457|203493|203901|203944|1629628,1,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,Bullock 26' 3PT Jump Shot (8 PTS) (Randle 6 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000971,358,1629628,RJ Barrett,1610612752,New York Knicks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210502,HOU,NYK,22000971358,16770,0,203457|203493|203901|203944|1629628,0,REG,2021,202340,14.0,SG,Wing Stopper,-1.02,Barrett 3' Driving Layup (15 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000994,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,2200099412,380,0,201980|202699|203552|203954|1627732,0,REG,2021,202340|203482,-1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000994,155,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210505,HOU,PHI,22000994155,7410,0,2730|201588|1629003|1629680|1630178,1,REG,2021,1630237|202340,11.0,,,,,SG,Primary Ball Handler,0.03,1629680.0
Shot Chart Detail,22000994,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20210505,HOU,PHI,22000994189,8890,0,2730|201588|1629003|1629680|1630178,1,REG,2021,202340,10.0,SG,Wing Stopper,-1.02,Maxey 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Slasher,-0.31,201588.0
Shot Chart Detail,22000994,383,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20210505,HOU,PHI,22000994383,18020,0,202699|203552|203954|1627732|1629680,0,REG,2021,202340,12.0,SG,Wing Stopper,-1.02,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000994,496,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20210505,HOU,PHI,22000994496,22780,0,2730|201588|1629003|1629680|1630178,1,REG,2021,202340,21.0,SG,Wing Stopper,-1.02,Thybulle 3PT Jump Shot (5 PTS) (Maxey 3 AST),SG,Athletic Finisher,-1.72,1630178.0
