GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000657,251,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210322,HOU,TOR,22000657251,10790,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1628425,-4.0,SG,Chaser,-0.41,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,272,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210322,HOU,TOR,22000657272,11760,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,1628425,0.0,SG,Chaser,-0.41,Powell 1' Reverse Layup (11 PTS) (VanVleet 2 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000657,299,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210322,HOU,TOR,22000657299,12900,0,200768|1626181|1627775|1627783|1627832,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Powell 2' Driving Layup (13 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,1,20210322,HOU,TOR,22000657330,14380,0,200768|1626181|1627775|1627783|1627832,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Siakam 11' Turnaround Fadeaway Bank Jump Shot (16 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000657,356,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210322,HOU,TOR,22000657356,15350,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,202322|1628425,-6.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000657,594,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20210322,HOU,TOR,22000657594,25950,0,200768|1626181|1627783|1627832|1628778,0,REG,2021,1628425,-13.0,SG,Chaser,-0.41,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000657,623,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210322,HOU,TOR,22000657623,26810,0,200768|1626181|1627783|1627832|1628778,1,REG,2021,1628425,-13.0,SG,Chaser,-0.41,Powell 3' Driving Dunk (17 PTS) (Lowry 8 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000657,627,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,227,1,0,20210322,HOU,TOR,22000657627,27250,0,200768|1626181|1627783|1627832|1628778,0,REG,2021,1628425,-15.0,SG,Chaser,-0.41,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000657,645,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210322,HOU,TOR,22000657645,28170,0,200768|1626181|1627783|1627832|1628778,0,REG,2021,1628425,-16.0,SG,Chaser,-0.41,MISS Siakam 3' Running Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000672,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20210324,HOU,CHA,220006729,280,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Rozier 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000672,16,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20210324,HOU,CHA,2200067216,1000,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,-4.0,SG,Chaser,-0.41,MISS Rozier 13' Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000672,28,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210324,HOU,CHA,2200067228,1800,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,-6.0,SG,Chaser,-0.41,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,247,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210324,HOU,CHA,22000672247,11290,0,202330|202687|1626179|1628370|1629023,0,REG,2021,1628425,5.0,SG,Chaser,-0.41,Rozier 3' Running Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000672,265,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20210324,HOU,CHA,22000672265,12290,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Washington 7' Turnaround Bank Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20210324,HOU,CHA,22000672333,14880,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,8.0,SG,Chaser,-0.41,Graham 26' 3PT Running Jump Shot (8 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000672,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20210324,HOU,CHA,22000672337,15220,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,10.0,SG,Chaser,-0.41,Rozier 10' Driving Floating Bank Jump Shot (18 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000672,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20210324,HOU,CHA,22000672345,15740,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Graham 26' 3PT Jump Shot (11 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000672,349,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20210324,HOU,CHA,22000672349,16000,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,360,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20210324,HOU,CHA,22000672360,16550,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,12.0,SG,Chaser,-0.41,Graham 27' 3PT Jump Shot (14 PTS) (Hayward 3 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000672,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20210324,HOU,CHA,22000672374,17440,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,17.0,SG,Chaser,-0.41,Rozier 24' 3PT Fadeaway Jumper (25 PTS) (Biyombo 2 AST),SG,Primary Ball Handler,1.14,202687.0
Shot Chart Detail,22000672,378,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210324,HOU,CHA,22000672378,17840,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Graham 25' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,423,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210324,HOU,CHA,22000672423,19500,0,1626179|1628370|1628970|1628998|1629023,1,REG,2021,1628425|203463,17.0,,,,,SG,Movement Shooter,0.26,1628998.0
Shot Chart Detail,22000672,428,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210324,HOU,CHA,22000672428,19790,0,1626179|1628370|1628970|1628998|1629023,0,REG,2021,1630231|1628425,19.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000688,46,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,1,20210326,MIN,HOU,2200068846,1920,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,1628425,6.0,SG,Chaser,-0.41,Edwards 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000688,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210326,MIN,HOU,2200068880,3680,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,Towns 2' Putback Layup (7 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000688,86,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,0,20210326,MIN,HOU,2200068886,4290,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000688,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20210326,MIN,HOU,22000688117,4960,0,1626157|1627823|1629162|1629669|1630183,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Towns 25' 3PT Jump Shot (12 PTS) (Nowell 1 AST),C,Shot Creator,3.05,1629669.0
Shot Chart Detail,22000688,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20210326,MIN,HOU,22000688258,10730,0,201937|1626157|1629669|1629675|1630183,1,REG,2021,1628425,4.0,SG,Chaser,-0.41,Towns 6' Turnaround Jump Shot (14 PTS) (Nowell 5 AST),C,Shot Creator,3.05,1629669.0
Shot Chart Detail,22000688,262,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210326,MIN,HOU,22000688262,10890,0,201937|1626157|1629669|1629675|1630183,0,REG,2021,202322|1628425,4.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000688,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210326,MIN,HOU,22000688274,11430,0,201937|1626157|1629669|1629675|1630183,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Towns 2' Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000688,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20210326,MIN,HOU,22000688293,12110,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000688,325,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210326,MIN,HOU,22000688325,13710,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1628425,-6.0,SG,Chaser,-0.41,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000688,360,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210326,MIN,HOU,22000688360,15380,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,1628425,-6.0,SG,Chaser,-0.41,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Rubio 4 AST),PF,Roll + Cut Big,-0.7,201937.0
Shot Chart Detail,22000688,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20210326,MIN,HOU,22000688365,15770,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1628425,-9.0,SG,Chaser,-0.41,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000688,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210326,MIN,HOU,22000688367,15820,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1626174|1630256|1628425,-9.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000688,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210326,MIN,HOU,22000688369,15850,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1626174|1630256|1628425,-9.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000688,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210326,MIN,HOU,22000688401,17490,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1628425,-13.0,SG,Chaser,-0.41,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000688,419,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20210326,MIN,HOU,22000688419,18040,0,201937|1626157|1627823|1629669|1630183,0,REG,2021,1628425,-11.0,SG,Chaser,-0.41,MISS Rubio 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000688,433,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210326,MIN,HOU,22000688433,18660,0,1626157|1627823|1629162|1629669|1630183,1,REG,2021,1630231|1628425,-13.0,,,,,PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000688,440,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210326,MIN,HOU,22000688440,18850,0,1626157|1627823|1629162|1629669|1630183,0,REG,2021,1628425,-13.0,SG,Chaser,-0.41,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000688,458,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210326,MIN,HOU,22000688458,19860,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1628425,-14.0,SG,Chaser,-0.41,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000688,596,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210326,MIN,HOU,22000688596,25910,0,201937|1626157|1627823|1629669|1630183,1,REG,2021,1628425,-7.0,SG,Chaser,-0.41,McDaniels 1' Cutting Dunk Shot (12 PTS) (Towns 8 AST),PF,Athletic Finisher,-2.33,1626157.0
Shot Chart Detail,22000688,649,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210326,MIN,HOU,22000688649,28560,0,201937|1626157|1627823|1629669|1630183,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Rubio 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000696,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,0,20210327,MIN,HOU,2200069628,1440,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628425,-2.0,SG,Chaser,-0.41,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000696,36,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210327,MIN,HOU,2200069636,1980,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Rubio 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77,1630183.0
Shot Chart Detail,22000696,49,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210327,MIN,HOU,2200069649,2370,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628425,3.0,SG,Chaser,-0.41,Edwards 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000696,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210327,MIN,HOU,2200069680,4130,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628425,-1.0,SG,Chaser,-0.41,Edwards 1' Running Dunk (6 PTS) (Rubio 3 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000696,89,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20210327,MIN,HOU,2200069689,4420,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000696,279,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20210327,MIN,HOU,22000696279,12120,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,202322|1628425,-20.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000696,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210327,MIN,HOU,22000696318,14110,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1628425,-29.0,SG,Chaser,-0.41,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000696,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210327,MIN,HOU,22000696353,14830,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628425,-26.0,SG,Chaser,-0.41,MISS Towns 1' Tip Layup Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000696,401,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210327,MIN,HOU,22000696401,17770,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628425,-34.0,SG,Chaser,-0.41,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000712,106,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20210329,HOU,MEM,22000712106,4880,0,1628415|1629001|1629630|1629634|1630217,0,REG,2021,201571|1628425,-2.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000712,125,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20210329,HOU,MEM,22000712125,5390,0,1626145|1628415|1629001|1629634|1630217,0,REG,2021,1628425,-7.0,SG,Chaser,-0.41,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000712,187,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20210329,HOU,MEM,22000712187,8890,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1628425,-4.0,SG,Chaser,-0.41,Melton 4' Driving Layup (5 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000712,446,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20210329,HOU,MEM,22000712446,18930,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1628425,-7.0,SG,Chaser,-0.41,Brooks 27' 3PT Jump Shot (13 PTS) (Melton 1 AST),SF,Secondary Ball Handler,-0.58,1629001.0
Shot Chart Detail,22000712,458,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210329,HOU,MEM,22000712458,19560,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1630256|1628425,-3.0,,,,,PG,Secondary Ball Handler,0.23,1629630.0
Shot Chart Detail,22000712,497,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20210329,HOU,MEM,22000712497,21210,0,1626145|1628415|1629001|1629634|1630214,1,REG,2021,1628425,-1.0,SG,Chaser,-0.41,Melton 26' 3PT Jump Shot (20 PTS) (Clarke 1 AST),PG,Secondary Ball Handler,0.23,1629634.0
Shot Chart Detail,22000712,557,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20210329,HOU,MEM,22000712557,24090,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1628425,2.0,SG,Chaser,-0.41,Bane 25' 3PT Jump Shot (15 PTS) (Clarke 2 AST),SG,Movement Shooter,-0.85,1629634.0
Shot Chart Detail,22000724,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,20210331,BKN,HOU,2200072427,1420,0,201599|201935|202681|203925|1628971,0,REG,2021,1630256|1628425,-5.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,35,201935,James Harden,1610612751,Brooklyn Nets,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20210331,BKN,HOU,2200072435,1970,0,201599|201935|202681|203925|1628971,0,REG,2021,1629645|1628425,-7.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000724,43,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20210331,BKN,HOU,2200072443,2450,0,201599|201935|202681|203925|1628971,0,REG,2021,1628425,-12.0,SG,Chaser,-0.41,MISS Brown 8' Floating Jump Shot,PG,Athletic Finisher,0.61,
