PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629134,Kendrick Nunn,22000244245,Shot Chart Detail,22000244,245,1610612748,Miami Heat,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210123,BKN,MIA,|1628389|1629130|1629134|1629216|203090,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.45
201609,Goran Dragic,22000244278,Shot Chart Detail,22000244,278,1610612748,Miami Heat,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,119,1,1,20210123,BKN,MIA,|1628389|1629130|1629134|201609|203482,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.34
1629134,Kendrick Nunn,22000244498,Shot Chart Detail,22000244,498,1610612748,Miami Heat,3,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20210123,BKN,MIA,|1629130|1629134|1629216|1630173|2738,0,REG,2021,1629617|1627789,,,,PG,Primary Ball Handler,0.45
1629130,Duncan Robinson,22000244541,Shot Chart Detail,22000244,541,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20210123,BKN,MIA,|1628389|1629130|1629134|1629216|2738,1,REG,2021,1629617|1627789,,,,SF,Off Screen Shooter,-0.33
1629216,Gabe Vincent,22000260192,Shot Chart Detail,22000260,192,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20210125,BKN,MIA,|1629130|1629134|1629216|1630173|2738,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,-1.03
1630173,Precious Achiuwa,22000260197,Shot Chart Detail,22000260,197,1610612748,Miami Heat,2,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20210125,BKN,MIA,|1629130|1629134|1629216|1630173|2738,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Roll + Cut Big,-1.76
1629134,Kendrick Nunn,22000260469,Shot Chart Detail,22000260,469,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20210125,BKN,MIA,|1629130|1629134|1630173|201609|2738,0,REG,2021,1627789|201145,,,,PG,Primary Ball Handler,0.45
1629130,Duncan Robinson,22000260480,Shot Chart Detail,22000260,480,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210125,BKN,MIA,|1629130|1629134|1630173|201609|2738,0,REG,2021,1627789|202681,,,,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,22000260497,Shot Chart Detail,22000260,497,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20210125,BKN,MIA,|1629130|1629134|1630173|201609|2738,0,REG,2021,1627789|203925,,,,PG,Primary Ball Handler,0.45
2738,Andre Iguodala,22000260502,Shot Chart Detail,22000260,502,1610612748,Miami Heat,4,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210125,BKN,MIA,|1629130|1629134|1630173|201609|2738,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.78
2738,Andre Iguodala,22000260518,Shot Chart Detail,22000260,518,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20210125,BKN,MIA,|1629130|1629134|1630173|201609|2738,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.78
1629631,De'Andre Hunter,22000274115,Shot Chart Detail,22000274,115,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20210127,ATL,BKN,|1629164|1629629|1629631|201568|203524,0,REG,2021,202681|1627789,,,,SF,Movement Shooter,-0.13
1629629,Cam Reddish,22000274177,Shot Chart Detail,22000274,177,1610612737,Atlanta Hawks,2,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210127,ATL,BKN,|1628381|1628989|1629164|1629629|201568,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.1
1628989,Kevin Huerter,22000274183,Shot Chart Detail,22000274,183,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210127,ATL,BKN,|1628381|1628989|1629164|1629629|201568,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000274442,Shot Chart Detail,22000274,442,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20210127,ATL,BKN,|1629164|1629629|201568|203524|203991,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000274470,Shot Chart Detail,22000274,470,1610612737,Atlanta Hawks,3,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20210127,ATL,BKN,|1629164|1629629|201568|203524|203991,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000274534,Shot Chart Detail,22000274,534,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210127,ATL,BKN,|1628381|1628989|1629027|1629631|201568,1,REG,2021,203925|1627789,,,,PF,Shot Creator,0.62
1629629,Cam Reddish,22000274553,Shot Chart Detail,22000274,553,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210127,ATL,BKN,|1628989|1629027|1629629|1629631|203991,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.1
1629629,Cam Reddish,22000274692,Shot Chart Detail,22000274,692,1610612737,Atlanta Hawks,5,0,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20210127,ATL,BKN,|1628381|1628989|1629027|1629629|1629631,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-1.1
1630197,Aleksej Pokusevski,22000295113,Shot Chart Detail,22000295,113,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20210129,OKC,BKN,|1628977|1628983|1629652|1629676|1630197,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Secondary Ball Handler,-3.66
1628983,Shai Gilgeous-Alexander,22000295288,Shot Chart Detail,22000295,288,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20210129,OKC,BKN,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628971|1627789,,,,SG,Shot Creator,1.65
1630177,Theo Maledon,22000295298,Shot Chart Detail,22000295,298,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20210129,OKC,BKN,|1628983|1629647|1629652|1630177|201143,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-3.09
1628977,Hamidou Diallo,22000295317,Shot Chart Detail,22000295,317,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20210129,OKC,BKN,|1628977|1628983|1629647|1630177|201143,1,REG,2021,1627789,SF,Chaser,-0.67,SG-SF,Athletic Finisher,-1.72
1628977,Hamidou Diallo,22000295542,Shot Chart Detail,22000295,542,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20210129,OKC,BKN,|1628977|1629652|1630177|1630197|203488,0,REG,2021,1627789,SF,Chaser,-0.67,SG-SF,Athletic Finisher,-1.72
1628382,Justin Jackson,22000295623,Shot Chart Detail,22000295,623,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210129,OKC,BKN,|1628382|1629650|1630177|1630197|1630221,0,REG,2021,1629617|1627789,,,,SF,Low Minute,-1.05
1628382,Justin Jackson,22000295639,Shot Chart Detail,22000295,639,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20210129,OKC,BKN,|1628382|1629650|1630177|1630197|1630221,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Low Minute,-1.05
1629726,Garrison Mathews,2200031098,Shot Chart Detail,22000310,98,1610612764,Washington Wizards,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20210131,WAS,BKN,|1629726|202397|202722|203078|203458,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-1.61
201566,Russell Westbrook,22000310134,Shot Chart Detail,22000310,134,1610612764,Washington Wizards,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,1.27
202722,Davis Bertans,22000310157,Shot Chart Detail,22000310,157,1610612764,Washington Wizards,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,0,REG,2021,1629617|1627789,,,,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000310341,Shot Chart Detail,22000310,341,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20210131,WAS,BKN,|1629060|201566|201577|202722|203078,0,REG,2021,201599|1627789,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000310452,Shot Chart Detail,22000310,452,1610612764,Washington Wizards,3,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,172,1,0,20210131,WAS,BKN,|1629021|1629726|202397|202722|203078,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,3.49
1629021,Moritz Wagner,22000310458,Shot Chart Detail,22000310,458,1610612764,Washington Wizards,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20210131,WAS,BKN,|1629021|1629726|202397|202722|203078,0,REG,2021,201142|1627789,,,,C,Stretch Big,-1.06
1629021,Moritz Wagner,22000310477,Shot Chart Detail,22000310,477,1610612764,Washington Wizards,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,1,REG,2021,1627789,SF,Chaser,-0.67,C,Stretch Big,-1.06
1629726,Garrison Mathews,22000310480,Shot Chart Detail,22000310,480,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-1.61
202397,Ish Smith,22000310487,Shot Chart Detail,22000310,487,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Slasher,-0.57
202722,Davis Bertans,22000310521,Shot Chart Detail,22000310,521,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,1,20210131,WAS,BKN,|1629021|1629726|1630166|201566|202722,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Off Screen Shooter,0.7
201566,Russell Westbrook,22000310526,Shot Chart Detail,22000310,526,1610612764,Washington Wizards,4,10,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20210131,WAS,BKN,|1629021|1629726|1630166|201566|202722,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,1.27
201566,Russell Westbrook,22000310531,Shot Chart Detail,22000310,531,1610612764,Washington Wizards,4,10,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20210131,WAS,BKN,|1629021|1629726|1630166|201566|202722,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,1.27
201586,Serge Ibaka,2200032475,Shot Chart Detail,22000324,75,1610612746,LA Clippers,1,4,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210202,BKN,LAC,|1628379|201586|201587|202331|202695,0,REG,2021,201145|202681|1627789,,,,C,Stretch Big,0.53
202331,Paul George,2200032477,Shot Chart Detail,22000324,77,1610612746,LA Clippers,1,4,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210202,BKN,LAC,|1628379|201586|201587|202331|202695,0,REG,2021,202681|1627789,,,,SF,Shot Creator,2.44
201587,Nicolas Batum,22000324100,Shot Chart Detail,22000324,100,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20210202,BKN,LAC,|1628379|201586|201587|202695|202704,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-0.07
202694,Marcus Morris Sr.,22000324249,Shot Chart Detail,22000324,249,1610612746,LA Clippers,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20210202,BKN,LAC,|201586|201587|202694|202695|202704,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.67
201587,Nicolas Batum,22000324400,Shot Chart Detail,22000324,400,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20210202,BKN,LAC,|101150|1627826|201587|202694|202695,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-0.07
202331,Paul George,22000324441,Shot Chart Detail,22000324,441,1610612746,LA Clippers,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20210202,BKN,LAC,|101150|202331|202694|202695|202704,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Shot Creator,2.44
1627783,Pascal Siakam,22000345118,Shot Chart Detail,22000345,118,1610612761,Toronto Raptors,1,2,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201145|1627789,,,,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000345120,Shot Chart Detail,22000345,120,1610612761,Toronto Raptors,1,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,1.52
1626181,Norman Powell,22000345134,Shot Chart Detail,22000345,134,1610612761,Toronto Raptors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,1627789,SF,Chaser,-0.67,SG-SF,Movement Shooter,0.57
200768,Kyle Lowry,22000345154,Shot Chart Detail,22000345,154,1610612761,Toronto Raptors,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,210,1,1,20210205,BKN,TOR,|1627761|1627832|1628449|1629139|200768,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.91
1627783,Pascal Siakam,22000345417,Shot Chart Detail,22000345,417,1610612761,Toronto Raptors,3,6,59,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210205,BKN,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,1.52
200768,Kyle Lowry,22000345447,Shot Chart Detail,22000345,447,1610612761,Toronto Raptors,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210205,BKN,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.91
1627783,Pascal Siakam,22000345478,Shot Chart Detail,22000345,478,1610612761,Toronto Raptors,3,2,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20210205,BKN,TOR,|1627761|1627783|1628449|1629139|200768,0,REG,2021,201145|1627789,,,,PF,Shot Creator,1.52
1629139,Yuta Watanabe,22000345487,Shot Chart Detail,22000345,487,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20210205,BKN,TOR,|1627761|1627783|1628449|1629139|200768,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.37
1628449,Chris Boucher,22000345493,Shot Chart Detail,22000345,493,1610612761,Toronto Raptors,3,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210205,BKN,TOR,|1627761|1627783|1628449|1629139|200768,1,REG,2021,202681|1627789,,,,C,Stretch Big,0.96
202699,Tobias Harris,2200035440,Shot Chart Detail,22000354,40,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20210206,PHI,BKN,|1627732|201980|202699|203552|203954,1,REG,2021,201599|1627789,,,,PF,Shot Creator,0.33
202699,Tobias Harris,22000354182,Shot Chart Detail,22000354,182,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,PHI,BKN,|1627788|1629003|1629680|202699|2730,0,REG,2021,1628971|1627789,,,,PF,Shot Creator,0.33
202699,Tobias Harris,22000354185,Shot Chart Detail,22000354,185,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20210206,PHI,BKN,|1627788|1629003|1629680|202699|2730,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.33
203552,Seth Curry,22000354320,Shot Chart Detail,22000354,320,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20210206,PHI,BKN,|1627732|201980|202699|203552|203954,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000354353,Shot Chart Detail,22000354,353,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20210206,PHI,BKN,|1627732|201980|202699|203552|203954,1,REG,2021,201599|1627789,,,,SG,Secondary Ball Handler,-0.39
1627788,Furkan Korkmaz,22000354493,Shot Chart Detail,22000354,493,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20210206,PHI,BKN,|1627788|1629003|1629680|202699|2730,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,0.66
1629003,Shake Milton,22000354526,Shot Chart Detail,22000354,526,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,0,20210206,PHI,BKN,|1629003|1629680|202699|203552|2730,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Primary Ball Handler,0.03
202699,Tobias Harris,22000354535,Shot Chart Detail,22000354,535,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20210206,PHI,BKN,|1629003|1629680|202699|203552|2730,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.33
1627788,Furkan Korkmaz,22000354628,Shot Chart Detail,22000354,628,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20210206,PHI,BKN,|1627788|1629003|1629680|1630178|1630198,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,0.66
1628367,Josh Jackson,22000375110,Shot Chart Detail,22000375,110,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20210209,DET,BKN,|1626153|1628367|201933|203486|203924,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-1.74
1628367,Josh Jackson,22000375125,Shot Chart Detail,22000375,125,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20210209,DET,BKN,|1626153|1628367|201933|203486|203924,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-1.74
201933,Blake Griffin,22000375276,Shot Chart Detail,22000375,276,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210209,DET,BKN,|1626153|201933|201961|203486|203924,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.75
203924,Jerami Grant,22000375489,Shot Chart Detail,22000375,489,1610612765,Detroit Pistons,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20210209,DET,BKN,|1626153|1628367|1630180|1630191|203924,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Shot Creator,0.27
203924,Jerami Grant,22000375565,Shot Chart Detail,22000375,565,1610612765,Detroit Pistons,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,63,278,1,1,20210209,DET,BKN,|1626153|1628367|1630180|203486|203924,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Shot Creator,0.27
203200,Justin Holiday,2200038397,Shot Chart Detail,22000383,97,1610612754,Indiana Pacers,1,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20210210,BKN,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Movement Shooter,-0.83
1627734,Domantas Sabonis,22000383104,Shot Chart Detail,22000383,104,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20210210,BKN,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Post Scorer,0.19
203926,Doug McDermott,22000383112,Shot Chart Detail,22000383,112,1610612754,Indiana Pacers,1,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210210,BKN,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Off Screen Shooter,0.94
203926,Doug McDermott,22000383313,Shot Chart Detail,22000383,313,1610612754,Indiana Pacers,2,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20210210,BKN,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Off Screen Shooter,0.94
203087,Jeremy Lamb,22000383493,Shot Chart Detail,22000383,493,1610612754,Indiana Pacers,4,11,28,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210210,BKN,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Secondary Ball Handler,0.68
1629103,Kelan Martin,22000383648,Shot Chart Detail,22000383,648,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20210210,BKN,IND,|1628410|1628988|1629048|1629103|203960,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-0.48
203960,JaKarr Sampson,22000383659,Shot Chart Detail,22000383,659,1610612754,Indiana Pacers,4,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210210,BKN,IND,|1628410|1628988|1629048|1629103|203960,0,REG,2021,1629185|203943|1627789,,,,PF,Roll + Cut Big,-1.25
1629308,Juan Toscano-Anderson,22000409115,Shot Chart Detail,22000409,115,1610612744,Golden State Warriors,1,3,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20210213,GSW,BKN,|1626162|1628539|1629308|201939|203110,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-2.22
201939,Stephen Curry,22000409125,Shot Chart Detail,22000409,125,1610612744,Golden State Warriors,1,2,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20210213,GSW,BKN,|1626162|1627814|1628539|201939|203110,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,5.51
1627814,Damion Lee,22000409140,Shot Chart Detail,22000409,140,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210213,GSW,BKN,|1626162|1627814|1628539|201939|203110,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.1
