GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000644,376,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20210320,LAC,CHA,22000644376,16670,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1627826,-21.0,C,Anchor Big,1.3,MISS Biyombo 12' Floating Jump Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000644,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20210320,LAC,CHA,22000644405,17870,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,202331|1627826,-22.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000644,416,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,0,20210320,LAC,CHA,22000644416,18070,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1627826,-24.0,C,Anchor Big,1.3,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000644,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20210320,LAC,CHA,22000644439,18860,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1627826,-26.0,C,Anchor Big,1.3,Bridges 25' 3PT Jump Shot (6 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000644,444,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20210320,LAC,CHA,22000644444,19210,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1627826,-23.0,C,Anchor Big,1.3,Bridges 26' 3PT Jump Shot (9 PTS) (Co. Martin 2 AST),PF,Athletic Finisher,-0.73,1628998.0
Shot Chart Detail,22000660,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20210322,LAC,ATL,2200066016,800,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000660,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20210322,LAC,ATL,2200066041,2030,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Huerter 6' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000660,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20210322,LAC,ATL,2200066044,2430,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Capela 5' Hook Shot (2 PTS) (Snell 1 AST),C,Roll + Cut Big,0.59,203503.0
Shot Chart Detail,22000660,89,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20210322,LAC,ATL,2200066089,4550,0,201568|203503|203991|203992|1629027,0,REG,2021,202331|1627826,-8.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000660,114,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,LAC,ATL,22000660114,5630,0,201568|203992|1629027|1629631|1630168,0,REG,2021,202694|1627826,-4.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000660,209,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20210322,LAC,ATL,22000660209,9600,0,200765|201568|203503|203992|1628381,1,REG,2021,1627826,7.0,C,Anchor Big,1.3,Snell 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Stationary Shooter,-2.22,203992.0
Shot Chart Detail,22000660,240,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20210322,LAC,ATL,22000660240,11180,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,Snell 4' Driving Floating Bank Jump Shot (5 PTS),SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000660,254,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20210322,LAC,ATL,22000660254,11830,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000660,263,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210322,LAC,ATL,22000660263,12030,0,201568|203503|203991|1628989|1629027,1,REG,2021,1627826,7.0,C,Anchor Big,1.3,Capela 4' Turnaround Hook Shot (8 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59,1628989.0
Shot Chart Detail,22000660,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20210322,LAC,ATL,22000660297,13500,0,201568|203503|203991|1628989|1629027,0,REG,2021,1627826,15.0,C,Anchor Big,1.3,Young 14' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000660,343,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210322,LAC,ATL,22000660343,15550,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,Zubac BLOCK (2 BLK),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000660,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210322,LAC,ATL,22000660346,15580,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,MISS Capela 2' Putback Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000660,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20210322,LAC,ATL,22000660363,16640,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,15.0,C,Anchor Big,1.3,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000675,22,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20210324,SAS,LAC,2200067522,810,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000675,36,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20210324,SAS,LAC,2200067536,2170,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,DeRozan 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000675,49,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210324,SAS,LAC,2200067549,2710,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000675,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210324,SAS,LAC,2200067557,3280,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,DeRozan Layup (4 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000675,176,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20210324,SAS,LAC,22000675176,8190,0,201988|1627749|1627751|1629677|1630170,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000675,179,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20210324,SAS,LAC,22000675179,8520,0,201988|1627749|1627751|1629677|1630170,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Mills 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000675,205,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210324,SAS,LAC,22000675205,9320,0,1627749|1628401|1629234|1629677|1630170,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,White 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000675,267,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20210324,SAS,LAC,22000675267,11700,0,201942|1628401|1629234|1629640|1629677,0,REG,2021,1627826|202331,-7.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000675,282,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20210324,SAS,LAC,22000675282,12060,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826|202695,-9.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000675,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20210324,SAS,LAC,22000675285,12140,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826|202695,-7.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000675,288,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,0,20210324,SAS,LAC,22000675288,12370,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000675,292,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210324,SAS,LAC,22000675292,12640,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,DeRozan 11' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000675,296,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20210324,SAS,LAC,22000675296,13000,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Eubanks 19' Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000675,301,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210324,SAS,LAC,22000675301,13330,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Eubanks 7' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000675,309,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210324,SAS,LAC,22000675309,13820,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,DeRozan 1' Driving Layup (14 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000675,340,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20210324,SAS,LAC,22000675340,14590,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627826,-12.0,C,Anchor Big,1.3,Poeltl 5' Layup (4 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.07,1629640.0
Shot Chart Detail,22000675,362,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-16,1,0,20210324,SAS,LAC,22000675362,16000,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-15.0,C,Anchor Big,1.3,MISS DeRozan 6' Floating Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000675,383,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,1,20210324,SAS,LAC,22000675383,17100,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627826,-13.0,C,Anchor Big,1.3,Poeltl 10' Floating Jump Shot (8 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.07,201942.0
Shot Chart Detail,22000675,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20210324,SAS,LAC,22000675399,17780,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,DeRozan 12' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000675,512,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20210324,SAS,LAC,22000675512,22150,0,201942|201988|1627749|1629234|1629677,0,REG,2021,1627826,-18.0,C,Anchor Big,1.3,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000675,539,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20210324,SAS,LAC,22000675539,23420,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627826|202331,-19.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000675,561,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20210324,SAS,LAC,22000675561,24370,0,1626168|1629234|1629677|1630170|1630200,0,REG,2021,1627826,-24.0,C,Anchor Big,1.3,MISS Eubanks 5' Driving Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000675,577,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20210324,SAS,LAC,22000675577,25240,0,1626168|1629234|1629677|1630170|1630200,0,REG,2021,1627826,-26.0,C,Anchor Big,1.3,MISS Vassell 6' Pullup Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000680,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20210325,SAS,LAC,2200068042,1940,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000680,48,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210325,SAS,LAC,2200068048,2270,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627826|202331|1629611,-2.0,,,,,C,Roll + Cut Big,-1.07,1627749.0
Shot Chart Detail,22000680,65,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,0,20210325,SAS,LAC,2200068065,3400,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Murray 10' Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000680,96,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20210325,SAS,LAC,2200068096,4820,0,201942|201988|1628401|1629234|1629640,1,REG,2021,1627826,0.0,C,Anchor Big,1.3,White 26' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),SG,Primary Ball Handler,0.68,1629234.0
Shot Chart Detail,22000680,228,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210325,SAS,LAC,22000680228,11100,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627826|1629611,0.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000680,232,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20210325,SAS,LAC,22000680232,11410,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Poeltl 11' Floating Jump Shot (8 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.07,1627749.0
Shot Chart Detail,22000680,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20210325,SAS,LAC,22000680338,16870,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1627826|202335,2.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,352,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20210325,SAS,LAC,22000680352,17490,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1627826|1629611,4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,379,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210325,SAS,LAC,22000680379,18850,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1627826|201587,0.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000680,387,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20210325,SAS,LAC,22000680387,19450,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1627826|1629611,2.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,513,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20210325,SAS,LAC,22000680513,25830,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,527,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20210325,SAS,LAC,22000680527,26420,0,201942|201988|1627749|1627751|1628401,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,DeRozan 14' Pullup Jump Shot (21 PTS) (Mills 3 AST),PF,Shot Creator,2.33,201988.0
Shot Chart Detail,22000680,530,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210325,SAS,LAC,22000680530,26810,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Poeltl 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000680,563,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20210325,SAS,LAC,22000680563,27980,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Poeltl 3' Driving Finger Roll Layup,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000680,567,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20210325,SAS,LAC,22000680567,28250,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Murray 3' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000701,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210327,LAC,PHI,2200070110,470,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826|202694,0.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000701,13,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20210327,LAC,PHI,2200070113,730,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000701,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,1,20210327,LAC,PHI,2200070127,1280,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,Harris 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000701,32,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20210327,LAC,PHI,2200070132,1630,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000701,67,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20210327,LAC,PHI,2200070167,3170,0,202699|203118|203552|1627732|1629680,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000701,143,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20210327,LAC,PHI,22000701143,6720,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Harris 4' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000701,198,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210327,LAC,PHI,22000701198,8990,0,2730|201980|1627788|1629003|1629680,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Milton 4' Driving Layup,SG,Primary Ball Handler,0.03,
