GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000737,524,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210402,TOR,GSW,22000737524,23010,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629673,55.0,SG,Low Activity,-1.86,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000737,583,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20210402,TOR,GSW,22000737583,25390,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629672|1629673,58.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000737,585,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,TOR,GSW,22000737585,25420,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629672|1629673,60.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000737,621,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20210402,TOR,GSW,22000737621,27060,0,203382|1626169|1628449|1629139|1630201,0,REG,2021,1629673,58.0,SG,Low Activity,-1.86,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000759,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210404,ATL,GSW,22000759185,8110,0,101150|201568|203503|1628989|1630168,1,REG,2021,1629673|1626162,4.0,,,,,SG,Movement Shooter,0.09,203503.0
Shot Chart Detail,22000759,602,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210404,ATL,GSW,22000759602,24890,0,101150|201568|203503|203991|203992,1,REG,2021,1629673,5.0,SG,Low Activity,-1.86,Snell 3PT Jump Shot (8 PTS) (Bogdanovic 4 AST),SG,Stationary Shooter,-2.22,203992.0
Shot Chart Detail,22000774,165,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20210406,GSW,MIL,22000774165,7380,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629673,0.0,SG,Low Activity,-1.86,Forbes 13' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000774,171,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,0,20210406,GSW,MIL,22000774171,7790,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629673|1627814,0.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000774,185,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210406,GSW,MIL,22000774185,8570,0,201952|1626171|1627854|1628978|1629670,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,Teague 11' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000774,207,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,0,20210406,GSW,MIL,22000774207,9890,0,201952|1626171|1627854|1628978|1629670,0,REG,2021,1629673,4.0,SG,Low Activity,-1.86,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000774,258,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210406,GSW,MIL,22000774258,11720,0,201572|201950|203114|203648|1628978,0,REG,2021,1630164|1629673,-6.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000774,264,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20210406,GSW,MIL,22000774264,12080,0,201572|201950|203114|203648|1628978,1,REG,2021,1629673,-3.0,SG,Low Activity,-1.86,DiVincenzo 3PT Step Back Jump Shot (3 PTS) (Middleton 3 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000774,495,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20210406,GSW,MIL,22000774495,22080,0,201952|203114|1626171|1627854|1628978,0,REG,2021,1629673|203145,5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000774,543,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,255,1,1,20210406,GSW,MIL,22000774543,24150,0,201572|201950|201952|203114|1627854,1,REG,2021,1629673,10.0,SG,Low Activity,-1.86,Forbes 26' 3PT Pullup Jump Shot (8 PTS) (Middleton 6 AST),SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,22000774,562,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20210406,GSW,MIL,22000774562,25530,0,201572|201950|203114|1626192|1628978,1,REG,2021,1629673|201939,9.0,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000802,89,202340,Avery Bradley,1610612745,Houston Rockets,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20210410,GSW,HOU,2200080289,4440,0,202340|203482|1626174|1628425|1629645,1,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Bradley 3PT Pullup Jump Shot (3 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000802,124,202340,Avery Bradley,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20210410,GSW,HOU,22000802124,6000,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629673,-5.0,SG,Low Activity,-1.86,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000802,141,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210410,GSW,HOU,22000802141,6620,0,201571|202322|202340|1628391|1630231,0,REG,2021,1627814|1629673|203145,-5.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000802,146,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210410,GSW,HOU,22000802146,6630,0,201571|202322|202340|1628391|1630231,0,REG,2021,1629673|203145,-5.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000802,206,202340,Avery Bradley,1610612745,Houston Rockets,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20210410,GSW,HOU,22000802206,9080,0,201571|202322|202340|1630231|1630256,0,REG,2021,1629673,-7.0,SG,Low Activity,-1.86,MISS Bradley 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000802,230,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20210410,GSW,HOU,22000802230,10150,0,201571|203482|1626174|1629645|1630256,1,REG,2021,1629673,-10.0,SG,Low Activity,-1.86,Augustin 26' 3PT Pullup Jump Shot (5 PTS) (Wood 2 AST),PG,Primary Ball Handler,0.51,1626174.0
Shot Chart Detail,22000802,435,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20210410,GSW,HOU,22000802435,18990,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629673,-15.0,SG,Low Activity,-1.86,MISS Porter Jr. 5' Driving Finger Roll Layup,SG,Shot Creator,0.51,
Shot Chart Detail,22000802,485,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20210410,GSW,HOU,22000802485,20940,0,201571|202340|1626174|1628391|1630231,1,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,Augustin 27' 3PT Step Back Jump Shot (10 PTS) (Wood 3 AST),PG,Primary Ball Handler,0.51,1626174.0
Shot Chart Detail,22000821,90,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20210412,GSW,DEN,2200082190,4970,0,203932|203999|1627750|1628420|1629008,0,REG,2021,1629673,1.0,SG,Low Activity,-1.86,MISS Murray 11' Driving Floating Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000821,103,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20210412,GSW,DEN,22000821103,5490,0,203210|203999|1628408|1628420|1629008,1,REG,2021,1629673,2.0,SG,Low Activity,-1.86,Morris 9' Driving Floating Jump Shot (2 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000821,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20210412,GSW,DEN,22000821135,6800,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000821,159,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210412,GSW,DEN,22000821159,7610,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Poole BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000821,190,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20210412,GSW,DEN,22000821190,8930,0,201580|203210|1628408|1628420|1630267,1,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Morris 3PT Jump Shot (8 PTS) (Campazzo 1 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000821,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,GSW,DEN,22000821457,21020,0,203210|203999|1628420|1629008|1630267,0,REG,2021,1629673,-11.0,SG,Low Activity,-1.86,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000821,489,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20210412,GSW,DEN,22000821489,21900,0,201580|203115|203210|1627750|1628420,0,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,MISS Morris 18' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000836,131,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210414,OKC,GSW,22000836131,6400,0,1628396|1629026|1629660|1630177|1630221,1,REG,2021,1629673|201939,-3.0,,,,,C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22000836,183,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210414,OKC,GSW,22000836183,8300,0,1628396|1629026|1629658|1629660|1630221,0,REG,2021,1629673,-8.0,SG,Low Activity,-1.86,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000836,185,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,22000836185,8330,0,1628396|1629026|1629658|1629660|1630221,0,REG,2021,1629673|1626172,-6.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000836,207,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,22000836207,9480,0,1629026|1629647|1629658|1629660|1630221,0,REG,2021,1629673,-11.0,SG,Low Activity,-1.86,Bazley Tip Layup Shot (4 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000836,218,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210414,OKC,GSW,22000836218,9720,0,1629026|1629647|1629658|1629660|1630221,1,REG,2021,1629673,-12.0,SG,Low Activity,-1.86,Bazley 1' Cutting Dunk Shot (6 PTS) (Jerome 1 AST),PF,Secondary Ball Handler,-2.29,1629660.0
Shot Chart Detail,22000836,548,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20210414,OKC,GSW,22000836548,23050,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,1629673,-41.0,SG,Low Activity,-1.86,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000836,649,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210414,OKC,GSW,22000836649,26580,0,1629620|1629650|1629658|1629660|1629676,1,REG,2021,1629673,-37.0,SG,Low Activity,-1.86,Brown 2' Dunk (14 PTS) (Roby 3 AST),C,Roll + Cut Big,-1.22,1629676.0
Shot Chart Detail,22000836,681,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20210414,OKC,GSW,22000836681,28270,0,1629620|1629650|1629658|1629660|1629676,0,REG,2021,1629673,-36.0,SG,Low Activity,-1.86,MISS Jerome 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000841,213,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20210415,CLE,GSW,22000841213,9810,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629673|1629308,-9.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210415,CLE,GSW,22000841431,19200,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1629673|1629308,-4.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000841,456,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20210415,CLE,GSW,22000841456,20050,0,203521|1626204|1627752|1628386|1630171,0,REG,2021,1629673,-6.0,SG,Low Activity,-1.86,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,494,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,1,20210415,CLE,GSW,22000841494,21860,0,203521|1626204|1627752|1629012|1629731,1,REG,2021,1629673,-7.0,SG,Low Activity,-1.86,Prince 26' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000858,134,1629684,Grant Williams,1610612738,Boston Celtics,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20210417,BOS,GSW,22000858134,6840,0,203935|203953|1628369|1629641|1629684,0,REG,2021,1629673,-11.0,SG,Low Activity,-1.86,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000858,490,202689,Kemba Walker,1610612738,Boston Celtics,4,10,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210417,BOS,GSW,22000858490,22310,0,202689|203953|1628369|1629684|1630202,0,REG,2021,1629673|1629308,-3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,562,203935,Marcus Smart,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20210417,BOS,GSW,22000858562,25590,0,202684|202689|203935|1628369|1629684,0,REG,2021,1629673,-2.0,SG,Low Activity,-1.86,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,578,202689,Kemba Walker,1610612738,Boston Celtics,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20210417,BOS,GSW,22000858578,26380,0,202684|202689|203935|1628369|1629684,0,REG,2021,1629673,-6.0,SG,Low Activity,-1.86,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20210417,BOS,GSW,22000858599,26970,0,202684|202689|203935|1628369|1629684,1,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Tatum 25' 3PT Jump Shot (40 PTS) (Smart 6 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000858,608,202689,Kemba Walker,1610612738,Boston Celtics,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20210417,BOS,GSW,22000858608,27550,0,202684|202689|203935|1628369|1629684,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000870,95,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210419,PHI,GSW,2200087095,4970,0,201980|203954|1627788|1629003|1629680,1,REG,2021,1629673,7.0,SG,Low Activity,-1.86,Thybulle 2' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),SG,Athletic Finisher,-1.72,1627788.0
Shot Chart Detail,22000870,163,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210419,PHI,GSW,22000870163,7970,0,2730|201588|203552|1629003|1629680,0,REG,2021,1629673|203145|1626172,-1.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000870,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20210419,PHI,GSW,22000870169,8200,0,2730|201588|203552|1629003|1629680,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,MISS Milton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000870,217,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20210419,PHI,GSW,22000870217,10120,0,203552|203954|1627788|1629680|1630178,0,REG,2021,1629673,0.0,SG,Low Activity,-1.86,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000870,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20210419,PHI,GSW,22000870452,20890,0,2730|201588|1629003|1629680|1630178,0,REG,2021,1629673|1626172,-3.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000870,521,201588,George Hill,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,PHI,GSW,22000870521,23080,0,2730|201588|203552|1629680|1630178,0,REG,2021,1629673|1626162,-5.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000885,304,203078,Bradley Beal,1610612764,Washington Wizards,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20210421,WAS,GSW,22000885304,11600,0,201566|203078|203526|1629655|1630166,0,REG,2021,1629673|203145,1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000885,321,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,1,20210421,WAS,GSW,22000885321,12100,0,201566|203078|203526|1629655|1630166,1,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Beal 28' 3PT Pullup Jump Shot (12 PTS) (Neto 2 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000885,488,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20210421,WAS,GSW,22000885488,19110,0,202397|202722|203078|203526|1629655,0,REG,2021,203110|1629673,-7.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000885,509,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20210421,WAS,GSW,22000885509,19870,0,201566|202397|203526|1629067|1629655,0,REG,2021,203110|1629673,-7.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000885,520,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210421,WAS,GSW,22000885520,20400,0,201566|202397|203526|1629067|1629655,1,REG,2021,203110|1629673,-7.0,,,,,SF,Stationary Shooter,-3.92,201566.0
Shot Chart Detail,22000885,572,202722,Davis Bertans,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20210421,WAS,GSW,22000885572,22090,0,201566|201577|202397|202722|1629067,1,REG,2021,1629673,-4.0,SG,Low Activity,-1.86,Bertans 24' 3PT Jump Shot (10 PTS) (Bonga 1 AST),PF,Off Screen Shooter,0.7,1629067.0
Shot Chart Detail,22000903,121,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210423,GSW,DEN,22000903121,5580,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629673,1.0,SG,Low Activity,-1.86,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000903,204,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20210423,GSW,DEN,22000903204,9390,0,200794|203085|203210|1629008|1630267,0,REG,2021,1629673,-13.0,SG,Low Activity,-1.86,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000903,519,203085,Austin Rivers,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,1,20210423,GSW,DEN,22000903519,23140,0,200794|203085|203210|1627885|1629008,0,REG,2021,1629673,-13.0,SG,Low Activity,-1.86,Rivers 15' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.56,
