PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,2200075778,Shot Chart Detail,22000757,78,1610612738,Boston Celtics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20210404,BOS,CHA,|1627759|1629057|202689|203095|203935,1,REG,2021,202687,C,Helper,0.27
202689,Kemba Walker,22000757238,Shot Chart Detail,22000757,238,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210404,BOS,CHA,|1627759|1629057|202689|203095|203935,0,REG,2021,202687|1628984,,,
1628369,Jayson Tatum,22000757269,Shot Chart Detail,22000757,269,1610612738,Boston Celtics,2,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20210404,BOS,CHA,|1627759|1628369|1629057|202689|203935,0,REG,2021,202687,C,Helper,0.27
1629057,Robert Williams III,22000757280,Shot Chart Detail,22000757,280,1610612738,Boston Celtics,2,2,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210404,BOS,CHA,|1627759|1628369|1629057|202689|203935,1,REG,2021,202687,C,Helper,0.27
1627759,Jaylen Brown,22000757295,Shot Chart Detail,22000757,295,1610612738,Boston Celtics,2,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,BOS,CHA,|1627759|1628369|1629057|202689|203935,0,REG,2021,202687|1628984,,,
203935,Marcus Smart,22000757341,Shot Chart Detail,22000757,341,1610612738,Boston Celtics,3,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20210404,BOS,CHA,|1627759|1628369|1629057|202689|203935,0,REG,2021,202687|1628984,,,
1629057,Robert Williams III,22000757358,Shot Chart Detail,22000757,358,1610612738,Boston Celtics,3,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20210404,BOS,CHA,|1627759|1628369|1629057|202689|203935,0,REG,2021,202687|1629023,,,
1628369,Jayson Tatum,22000757377,Shot Chart Detail,22000757,377,1610612738,Boston Celtics,3,6,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20210404,BOS,CHA,|1627759|1628369|1628436|202689|203935,0,REG,2021,202687|1628970,,,
1630168,Onyeka Okongwu,22000805454,Shot Chart Detail,22000805,454,1610612737,Atlanta Hawks,4,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210411,CHA,ATL,|101150|1628989|1630168|203524|203992,1,REG,2021,202687|1629667|1628970,,,
203991,Clint Capela,22000805515,Shot Chart Detail,22000805,515,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210411,CHA,ATL,|101150|1628989|203524|203991|203992,0,REG,2021,202687|1629667,,,
101150,Lou Williams,22000805518,Shot Chart Detail,22000805,518,1610612737,Atlanta Hawks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20210411,CHA,ATL,|101150|1629164|203524|203991|203992,1,REG,2021,202687,C,Helper,0.27
203083,Andre Drummond,2200082539,Shot Chart Detail,22000825,39,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,202687,C,Helper,0.27
203471,Dennis Schroder,22000825181,Shot Chart Detail,22000825,181,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20210413,CHA,LAL,|1626149|1628035|202083|203463|203471,0,REG,2021,202687,C,Helper,0.27
203083,Andre Drummond,22000825341,Shot Chart Detail,22000825,341,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,202687,C,Helper,0.27
203083,Andre Drummond,22000825352,Shot Chart Detail,22000825,352,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,202687,C,Helper,0.27
1627936,Alex Caruso,22000825487,Shot Chart Detail,22000825,487,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20210413,CHA,LAL,|1626149|1627936|202083|203463|203471,1,REG,2021,202687,C,Helper,0.27
203471,Dennis Schroder,22000825507,Shot Chart Detail,22000825,507,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20210413,CHA,LAL,|1626149|1629659|202083|203463|203471,0,REG,2021,202687,C,Helper,0.27
1630171,Isaac Okoro,2200082911,Shot Chart Detail,22000829,11,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,1,REG,2021,202687|1629667,,,
1629636,Darius Garland,2200082923,Shot Chart Detail,22000829,23,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,202687|1629667,,,
1628386,Jarrett Allen,22000829269,Shot Chart Detail,22000829,269,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210414,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,202687|1629667,,,
1630171,Isaac Okoro,22000829282,Shot Chart Detail,22000829,282,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210414,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,202687,C,Helper,0.27
1626204,Larry Nance Jr.,22000829290,Shot Chart Detail,22000829,290,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20210414,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,202687,C,Helper,0.27
201567,Kevin Love,22000829328,Shot Chart Detail,22000829,328,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,202687,C,Helper,0.27
1628386,Jarrett Allen,22000829345,Shot Chart Detail,22000829,345,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,202687,C,Helper,0.27
1629731,Dean Wade,22000829348,Shot Chart Detail,22000829,348,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,202687,C,Helper,0.27
1628392,Isaiah Hartenstein,22000829382,Shot Chart Detail,22000829,382,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20210414,CHA,CLE,|1628392|1629636|1629731|1630171|201567,0,REG,2021,202687,C,Helper,0.27
1629636,Darius Garland,22000829562,Shot Chart Detail,22000829,562,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210414,CHA,CLE,|1627752|1629636|1629731|1630171|201567,0,REG,2021,202687|1626179,,,
1628971,Bruce Brown,22000848103,Shot Chart Detail,22000848,103,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201933,0,REG,2021,202687,C,Helper,0.27
1628971,Bruce Brown,22000848121,Shot Chart Detail,22000848,121,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201933,0,REG,2021,202687,C,Helper,0.27
201599,DeAndre Jordan,22000848258,Shot Chart Detail,22000848,258,1610612751,Brooklyn Nets,2,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,202687|1628997,,,
1628464,Daniel Theis,22000896221,Shot Chart Detail,22000896,221,1610612741,Chicago Bulls,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,1,20210422,CHI,CHA,|1627756|1628464|1629632|202066|202696,1,REG,2021,202687|1628970,,,
1628374,Lauri Markkanen,22000896264,Shot Chart Detail,22000896,264,1610612741,Chicago Bulls,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-7,1,1,20210422,CHI,CHA,|1628374|1629632|201152|202066|202696,1,REG,2021,202687|1628970,,,
202066,Garrett Temple,22000896273,Shot Chart Detail,22000896,273,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210422,CHI,CHA,|1628374|1629632|201152|202066|202696,1,REG,2021,202687,C,Helper,0.27
1629632,Coby White,22000896290,Shot Chart Detail,22000896,290,1610612741,Chicago Bulls,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20210422,CHI,CHA,|1628374|1629632|201152|202066|202696,1,REG,2021,202687,C,Helper,0.27
201152,Thaddeus Young,22000896303,Shot Chart Detail,22000896,303,1610612741,Chicago Bulls,2,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210422,CHI,CHA,|1628374|1629632|201152|202066|202696,1,REG,2021,202687|1628970,,,
202696,Nikola Vucevic,22000896307,Shot Chart Detail,22000896,307,1610612741,Chicago Bulls,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210422,CHI,CHA,|1628374|1629632|201152|202066|202696,1,REG,2021,202687,C,Helper,0.27
203107,Tomas Satoransky,22000896481,Shot Chart Detail,22000896,481,1610612741,Chicago Bulls,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,0,REG,2021,202687|1629667,,,
1628386,Jarrett Allen,2200090076,Shot Chart Detail,22000900,76,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,202687|1628984,,,
203521,Matthew Dellavedova,22000900143,Shot Chart Detail,22000900,143,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20210423,CHA,CLE,|1626204|1628392|1629012|201567|203521,0,REG,2021,202687,C,Helper,0.27
1628386,Jarrett Allen,22000900234,Shot Chart Detail,22000900,234,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210423,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,1,REG,2021,202687,C,Helper,0.27
1629636,Darius Garland,22000900260,Shot Chart Detail,22000900,260,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,202687,C,Helper,0.27
1626204,Larry Nance Jr.,22000900279,Shot Chart Detail,22000900,279,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,202687,C,Helper,0.27
1629012,Collin Sexton,22000900435,Shot Chart Detail,22000900,435,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,|1626204|1628392|1629012|1629731|203521,0,REG,2021,202687,C,Helper,0.27
1630171,Isaac Okoro,22000900505,Shot Chart Detail,22000900,505,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210423,CHA,CLE,|1626204|1628392|1629636|1630171|201567,0,REG,2021,202687,C,Helper,0.27
1629636,Darius Garland,22000900523,Shot Chart Detail,22000900,523,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20210423,CHA,CLE,|1626204|1628386|1629636|1630171|201567,0,REG,2021,202687,C,Helper,0.27
1630171,Isaac Okoro,22000900528,Shot Chart Detail,22000900,528,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20210423,CHA,CLE,|1626204|1628386|1629636|1630171|201567,0,REG,2021,202687,C,Helper,0.27
201567,Kevin Love,22000900545,Shot Chart Detail,22000900,545,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20210423,CHA,CLE,|1626204|1628386|1629636|1630171|201567,0,REG,2021,202687|202954,,,
1629012,Collin Sexton,22000900566,Shot Chart Detail,22000900,566,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,202687,C,Helper,0.27
1629636,Darius Garland,22000900600,Shot Chart Detail,22000900,600,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,51,278,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,202687,C,Helper,0.27
202689,Kemba Walker,2200091176,Shot Chart Detail,22000911,76,1610612738,Boston Celtics,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210425,CHA,BOS,|202684|202689|203095|203935|203953,0,REG,2021,202687|1629667,,,
203953,Jabari Parker,22000911129,Shot Chart Detail,22000911,129,1610612738,Boston Celtics,1,0,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210425,CHA,BOS,|1629684|1630202|203095|203935|203953,1,REG,2021,202687,C,Helper,0.27
203953,Jabari Parker,22000911137,Shot Chart Detail,22000911,137,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210425,CHA,BOS,|1629684|1630202|203095|203935|203953,0,REG,2021,202687,C,Helper,0.27
202689,Kemba Walker,22000911188,Shot Chart Detail,22000911,188,1610612738,Boston Celtics,2,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210425,CHA,BOS,|1627759|1628369|1630202|202684|202689,1,REG,2021,202687,C,Helper,0.27
1627759,Jaylen Brown,22000911462,Shot Chart Detail,22000911,462,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210425,CHA,BOS,|1627759|1629684|202689|203095|203935,0,REG,2021,202687,C,Helper,0.27
1628369,Jayson Tatum,22000911584,Shot Chart Detail,22000911,584,1610612738,Boston Celtics,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210425,CHA,BOS,|1627759|1628369|1629684|1630202|203953,1,REG,2021,202687,C,Helper,0.27
1628369,Jayson Tatum,22000911627,Shot Chart Detail,22000911,627,1610612738,Boston Celtics,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,202687,C,Helper,0.27
202689,Kemba Walker,22000911633,Shot Chart Detail,22000911,633,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,202687,C,Helper,0.27
203507,Giannis Antetokounmpo,2200092886,Shot Chart Detail,22000928,86,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20210427,CHA,MIL,|1627854|200782|201950|203114|203507,0,REG,2021,202687,C,Helper,0.27
201950,Jrue Holiday,22000928110,Shot Chart Detail,22000928,110,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20210427,CHA,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,202687|202954,,,
1626171,Bobby Portis,22000928114,Shot Chart Detail,22000928,114,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210427,CHA,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,202687,C,Helper,0.27
1627854,Bryn Forbes,22000928131,Shot Chart Detail,22000928,131,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210427,CHA,MIL,|1626171|1626192|1627854|200782|201950,0,REG,2021,202687,C,Helper,0.27
203114,Khris Middleton,22000928269,Shot Chart Detail,22000928,269,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20210427,CHA,MIL,|1627854|1628978|200782|201572|203114,0,REG,2021,202687,C,Helper,0.27
1627854,Bryn Forbes,22000928281,Shot Chart Detail,22000928,281,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20210427,CHA,MIL,|1627854|200782|201950|203114|203507,0,REG,2021,202687,C,Helper,0.27
203114,Khris Middleton,22000928294,Shot Chart Detail,22000928,294,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210427,CHA,MIL,|1627854|200782|201950|203114|203507,0,REG,2021,202687,C,Helper,0.27
200782,P.J. Tucker,22000928320,Shot Chart Detail,22000928,320,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210427,CHA,MIL,|1626171|200782|201950|203114|203507,1,REG,2021,202687,C,Helper,0.27
201950,Jrue Holiday,22000928326,Shot Chart Detail,22000928,326,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210427,CHA,MIL,|1626171|200782|201950|203114|203507,0,REG,2021,202687,C,Helper,0.27
1627854,Bryn Forbes,22000928444,Shot Chart Detail,22000928,444,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20210427,CHA,MIL,|1627854|200782|201950|203114|203507,0,REG,2021,202687,C,Helper,0.27
1627854,Bryn Forbes,22000928523,Shot Chart Detail,22000928,523,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20210427,CHA,MIL,|1626171|1626192|1627854|201950|203507,1,REG,2021,202687,C,Helper,0.27
203114,Khris Middleton,22000928620,Shot Chart Detail,22000928,620,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20210427,CHA,MIL,|200782|201572|201950|203114|203507,0,REG,2021,202687,C,Helper,0.27
201950,Jrue Holiday,22000928639,Shot Chart Detail,22000928,639,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210427,CHA,MIL,|1628978|200782|201572|201950|203507,0,REG,2021,202687,C,Helper,0.27
203507,Giannis Antetokounmpo,22000928650,Shot Chart Detail,22000928,650,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20210427,CHA,MIL,|1628978|200782|201950|203114|203507,0,REG,2021,1626179|202687,,,
1628369,Jayson Tatum,2200093691,Shot Chart Detail,22000936,91,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,1,REG,2021,202687,C,Helper,0.27
1627759,Jaylen Brown,22000936124,Shot Chart Detail,22000936,124,1610612738,Boston Celtics,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,0,REG,2021,202687,C,Helper,0.27
1628402,Frank Jackson,2200095783,Shot Chart Detail,22000957,83,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1629667|202687,,,
1630180,Saddiq Bey,22000957116,Shot Chart Detail,22000957,116,1610612765,Detroit Pistons,1,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,1629023|202687,,,
1629076,Tyler Cook,22000957119,Shot Chart Detail,22000957,119,1610612765,Detroit Pistons,1,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,202687,C,Helper,0.27
1628402,Frank Jackson,22000957146,Shot Chart Detail,22000957,146,1610612765,Detroit Pistons,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,202687,C,Helper,0.27
1628402,Frank Jackson,22000957157,Shot Chart Detail,22000957,157,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,202687,C,Helper,0.27
1629635,Sekou Doumbouya,22000957220,Shot Chart Detail,22000957,220,1610612765,Detroit Pistons,2,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,1,REG,2021,202687,C,Helper,0.27
1629076,Tyler Cook,22000957268,Shot Chart Detail,22000957,268,1610612765,Detroit Pistons,2,5,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,0,REG,2021,202687,C,Helper,0.27
1628367,Josh Jackson,22000957301,Shot Chart Detail,22000957,301,1610612765,Detroit Pistons,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1628970|202687,,,
1628402,Frank Jackson,22000957331,Shot Chart Detail,22000957,331,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,202687,C,Helper,0.27
1628367,Josh Jackson,22000957463,Shot Chart Detail,22000957,463,1610612765,Detroit Pistons,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,1626179|202687,,,
1628367,Josh Jackson,22000957473,Shot Chart Detail,22000957,473,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,202687,C,Helper,0.27
1630180,Saddiq Bey,22000957500,Shot Chart Detail,22000957,500,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,1,REG,2021,202687,C,Helper,0.27
1628402,Frank Jackson,22000957507,Shot Chart Detail,22000957,507,1610612765,Detroit Pistons,3,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,1,REG,2021,202687,C,Helper,0.27
