PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,22000524343,Shot Chart Detail,22000524,343,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20210228,BOS,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000524463,Shot Chart Detail,22000524,463,1610612764,Washington Wizards,3,4,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20210228,BOS,WAS,|1629060|1629067|201577|203078|203526,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000524481,Shot Chart Detail,22000524,481,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20210228,BOS,WAS,|1629060|1629067|201577|203078|203526,0,REG,2021,1629684|1629057,,,,SG,Off Screen Shooter,3.49
203526,Raul Neto,22000524503,Shot Chart Detail,22000524,503,1610612764,Washington Wizards,3,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20210228,BOS,WAS,|1629067|201566|201577|202722|203526,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22000524519,Shot Chart Detail,22000524,519,1610612764,Washington Wizards,3,0,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20210228,BOS,WAS,|1629067|201566|201577|202722|203526,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.27
203078,Bradley Beal,22000524557,Shot Chart Detail,22000524,557,1610612764,Washington Wizards,4,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,1,20210228,BOS,WAS,|1629067|201566|201577|202722|203078,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Off Screen Shooter,3.49
101150,Lou Williams,22000537119,Shot Chart Detail,22000537,119,1610612746,LA Clippers,1,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20210302,BOS,LAC,|101150|1627826|1629611|202694|202704,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,0.19
101150,Lou Williams,22000537148,Shot Chart Detail,22000537,148,1610612746,LA Clippers,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20210302,BOS,LAC,|101150|1627826|1629611|202694|202704,1,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,0.19
1627826,Ivica Zubac,22000537155,Shot Chart Detail,22000537,155,1610612746,LA Clippers,2,10,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20210302,BOS,LAC,|101150|1627826|1629611|202694|202704,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.77
101150,Lou Williams,22000537162,Shot Chart Detail,22000537,162,1610612746,LA Clippers,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20210302,BOS,LAC,|101150|1627826|1629611|202694|202704,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,0.19
201586,Serge Ibaka,22000537221,Shot Chart Detail,22000537,221,1610612746,LA Clippers,2,4,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20210302,BOS,LAC,|201586|201587|201976|202331|202694,0,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,0.53
201586,Serge Ibaka,22000537224,Shot Chart Detail,22000537,224,1610612746,LA Clippers,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20210302,BOS,LAC,|201586|201587|201976|202331|202694,0,REG,2021,1629057|1628464,,,,C,Stretch Big,0.53
202331,Paul George,22000537228,Shot Chart Detail,22000537,228,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20210302,BOS,LAC,|201586|201587|201976|202331|202694,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,2.44
202704,Reggie Jackson,22000537402,Shot Chart Detail,22000537,402,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Primary Ball Handler,0.64
1629611,Terance Mann,22000537415,Shot Chart Detail,22000537,415,1610612746,LA Clippers,3,0,31,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,0.09
101150,Lou Williams,22000537432,Shot Chart Detail,22000537,432,1610612746,LA Clippers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,1,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,0.19
101150,Lou Williams,22000537436,Shot Chart Detail,22000537,436,1610612746,LA Clippers,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,0,REG,2021,1630202|1629057,,,,PG,Slasher,0.19
1629611,Terance Mann,22000537444,Shot Chart Detail,22000537,444,1610612746,LA Clippers,4,9,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20210302,BOS,LAC,|101150|1627826|1628379|1629611|202704,0,REG,2021,1630202|1629057,,,,SG,Athletic Finisher,0.09
1627826,Ivica Zubac,22000537460,Shot Chart Detail,22000537,460,1610612746,LA Clippers,4,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,BOS,LAC,|101150|1627826|201976|202331|202704,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.77
1627826,Ivica Zubac,22000537469,Shot Chart Detail,22000537,469,1610612746,LA Clippers,4,8,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20210302,BOS,LAC,|101150|1627826|201976|202331|202704,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.77
202331,Paul George,22000537512,Shot Chart Detail,22000537,512,1610612746,LA Clippers,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210302,BOS,LAC,|1627826|201587|201976|202331|202704,0,REG,2021,1629057|202689,,,,SF,Shot Creator,2.44
1626169,Stanley Johnson,22000552117,Shot Chart Detail,22000552,117,1610612761,Toronto Raptors,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210304,BOS,TOR,|1626169|1628449|1628778|1629056|200768,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Movement Shooter,-2.27
1628449,Chris Boucher,22000552121,Shot Chart Detail,22000552,121,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20210304,BOS,TOR,|1626169|1628449|1628778|1629056|200768,1,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,0.96
203382,Aron Baynes,22000552145,Shot Chart Detail,22000552,145,1610612761,Toronto Raptors,1,1,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20210304,BOS,TOR,|1628449|1628778|1629056|200768|203382,1,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,-2.58
1628449,Chris Boucher,22000552156,Shot Chart Detail,22000552,156,1610612761,Toronto Raptors,1,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210304,BOS,TOR,|1627761|1628449|1628778|1629056|203382,1,REG,2021,1629057|1628400,,,,C,Stretch Big,0.96
200768,Kyle Lowry,22000552286,Shot Chart Detail,22000552,286,1610612761,Toronto Raptors,2,2,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210304,BOS,TOR,|1626169|1626181|1628449|1629056|200768,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,0.91
1629056,Terence Davis,22000552313,Shot Chart Detail,22000552,313,1610612761,Toronto Raptors,2,0,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,1,20210304,BOS,TOR,|1626169|1626181|1628449|1629056|200768,1,REG,2021,1630202|1629057,,,,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000552498,Shot Chart Detail,22000552,498,1610612761,Toronto Raptors,4,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20210304,BOS,TOR,|1626169|1626181|1627761|1628449|1629056,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-0.57
1626169,Stanley Johnson,22000552501,Shot Chart Detail,22000552,501,1610612761,Toronto Raptors,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210304,BOS,TOR,|1626169|1626181|1627761|1628449|1629056,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Movement Shooter,-2.27
1628449,Chris Boucher,22000552515,Shot Chart Detail,22000552,515,1610612761,Toronto Raptors,4,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210304,BOS,TOR,|1626169|1626181|1627761|1628449|1629056,0,REG,2021,1629684|1630202|1629057,,,,C,Stretch Big,0.96
1629056,Terence Davis,22000552536,Shot Chart Detail,22000552,536,1610612761,Toronto Raptors,4,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20210304,BOS,TOR,|1626169|1628449|1628778|1629056|200768,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000552622,Shot Chart Detail,22000552,622,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20210304,BOS,TOR,|1626169|1626181|1628449|1629056|200768,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-0.57
203526,Raul Neto,22000560227,Shot Chart Detail,22000560,227,1610612764,Washington Wizards,2,7,18,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20210214,WAS,BOS,|1630166|201577|202722|203078|203526,1,REG,2021,1629057,C,Anchor Big,2.18,PG,Secondary Ball Handler,-0.42
1630166,Deni Avdija,22000560238,Shot Chart Detail,22000560,238,1610612764,Washington Wizards,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20210214,WAS,BOS,|1630166|201577|202722|203078|203526,1,REG,2021,1628369|1629057,,,,SF,Athletic Finisher,-2.18
1629021,Moritz Wagner,22000560259,Shot Chart Detail,22000560,259,1610612764,Washington Wizards,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210214,WAS,BOS,|1629021|1629060|1630166|201566|203078,1,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,-1.06
203078,Bradley Beal,22000560277,Shot Chart Detail,22000560,277,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20210214,WAS,BOS,|1629021|1629060|1630166|201566|203078,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000560360,Shot Chart Detail,22000560,360,1610612764,Washington Wizards,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20210214,WAS,BOS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.27
201566,Russell Westbrook,22000560368,Shot Chart Detail,22000560,368,1610612764,Washington Wizards,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20210214,WAS,BOS,|1629021|1629060|1629726|201566|203078,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.27
202681,Kyrie Irving,22000569149,Shot Chart Detail,22000569,149,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20210311,BKN,BOS,|1629013|1629651|201145|202681|204020,0,REG,2021,203935|1629057,,,,PG,Shot Creator,4.57
1629013,Landry Shamet,22000569203,Shot Chart Detail,22000569,203,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210311,BKN,BOS,|1629013|1629651|201145|201935|203925,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-0.8
201145,Jeff Green,22000569438,Shot Chart Detail,22000569,438,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20210311,BKN,BOS,|1629651|201145|201935|202681|203925,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,0.39
1629013,Landry Shamet,22000569493,Shot Chart Detail,22000569,493,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20210311,BKN,BOS,|1629013|1629651|201145|201935|204020,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-0.8
202681,Kyrie Irving,22000569525,Shot Chart Detail,22000569,525,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20210311,BKN,BOS,|1629013|201145|201935|202681|203925,0,REG,2021,203935|1629057,,,,PG,Shot Creator,4.57
201935,James Harden,22000569674,Shot Chart Detail,22000569,674,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20210311,BKN,BOS,|1629013|201145|201935|202681|203925,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,4.6
201145,Jeff Green,22000569681,Shot Chart Detail,22000569,681,1610612751,Brooklyn Nets,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210311,BKN,BOS,|1629013|201145|201935|202681|203925,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,0.39
1630231,Kenyon Martin Jr.,22000598300,Shot Chart Detail,22000598,300,1610612745,Houston Rockets,2,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20210314,HOU,BOS,|1628425|1629645|1630231|1630256|203506,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Low Minute,-0.45
1630231,Kenyon Martin Jr.,22000598337,Shot Chart Detail,22000598,337,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20210314,HOU,BOS,|1628425|1629645|1630231|1630256|203506,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Low Minute,-0.45
203506,Victor Oladipo,22000598454,Shot Chart Detail,22000598,454,1610612745,Houston Rockets,3,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20210314,HOU,BOS,|1628021|1628425|1629645|1630231|203506,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Primary Ball Handler,0.4
1630231,Kenyon Martin Jr.,22000598478,Shot Chart Detail,22000598,478,1610612745,Houston Rockets,3,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210314,HOU,BOS,|1628021|1630231|1630237|203463|203506,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Low Minute,-0.45
203463,Ben McLemore,22000598513,Shot Chart Detail,22000598,513,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Off Screen Shooter,0.22
1628021,David Nwaba,22000598522,Shot Chart Detail,22000598,522,1610612745,Houston Rockets,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,0,REG,2021,203935|1629057,,,,SF,Athletic Finisher,-0.81
1630231,Kenyon Martin Jr.,22000598538,Shot Chart Detail,22000598,538,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Low Minute,-0.45
202324,Derrick Favors,2200060972,Shot Chart Detail,22000609,72,1610612762,Utah Jazz,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20210316,BOS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.88
204060,Joe Ingles,2200060984,Shot Chart Detail,22000609,84,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20210316,BOS,UTA,|1626220|1628378|202324|203903|204060,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000609109,Shot Chart Detail,22000609,109,1610612762,Utah Jazz,1,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20210316,BOS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,2.12
203497,Rudy Gobert,22000609123,Shot Chart Detail,22000609,123,1610612762,Utah Jazz,1,1,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,201952|1629057,,,,C,Roll + Cut Big,1.2
204060,Joe Ingles,22000609127,Shot Chart Detail,22000609,127,1610612762,Utah Jazz,1,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Primary Ball Handler,1.57
202324,Derrick Favors,22000609230,Shot Chart Detail,22000609,230,1610612762,Utah Jazz,2,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210316,BOS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.88
204060,Joe Ingles,22000609381,Shot Chart Detail,22000609,381,1610612762,Utah Jazz,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20210316,BOS,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Primary Ball Handler,1.57
1628378,Donovan Mitchell,22000609386,Shot Chart Detail,22000609,386,1610612762,Utah Jazz,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20210316,BOS,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000609392,Shot Chart Detail,22000609,392,1610612762,Utah Jazz,3,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20210316,BOS,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000609414,Shot Chart Detail,22000609,414,1610612762,Utah Jazz,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-6,1,0,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,1.2
204060,Joe Ingles,22000609435,Shot Chart Detail,22000609,435,1610612762,Utah Jazz,3,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20210316,BOS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Primary Ball Handler,1.57
202711,Bojan Bogdanovic,22000609527,Shot Chart Detail,22000609,527,1610612762,Utah Jazz,4,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20210316,BOS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000609546,Shot Chart Detail,22000609,546,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20210316,BOS,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000609548,Shot Chart Detail,22000609,548,1610612762,Utah Jazz,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210316,BOS,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000609562,Shot Chart Detail,22000609,562,1610612762,Utah Jazz,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20210316,BOS,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,3.73
201580,JaVale McGee,22000620125,Shot Chart Detail,22000620,125,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20210317,CLE,BOS,|1626224|1629636|1629685|1629731|201580,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,-1.06
201580,JaVale McGee,22000620155,Shot Chart Detail,22000620,155,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210317,CLE,BOS,|1626224|1629012|1629685|1629731|201580,1,REG,2021,1628369|1629057,,,,C,Post Scorer,-1.06
1629012,Collin Sexton,22000620169,Shot Chart Detail,22000620,169,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20210317,CLE,BOS,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Slasher,0.78
201580,JaVale McGee,22000620182,Shot Chart Detail,22000620,182,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20210317,CLE,BOS,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,-1.06
1629636,Darius Garland,22000620258,Shot Chart Detail,22000620,258,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629035|1629057,,,,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000620267,Shot Chart Detail,22000620,267,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,,,,PG,Primary Ball Handler,-0.26
1628386,Jarrett Allen,22000620283,Shot Chart Detail,22000620,283,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.49
1626204,Larry Nance Jr.,22000620296,Shot Chart Detail,22000620,296,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,,,,PF,Stretch Big,-1.64
1628386,Jarrett Allen,22000620416,Shot Chart Detail,22000620,416,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210317,CLE,BOS,|1626224|1628386|1629636|1629731|1630171,0,REG,2021,1627759|1629057,,,,C,Roll + Cut Big,-0.49
1629731,Dean Wade,22000620454,Shot Chart Detail,22000620,454,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20210317,CLE,BOS,|1626204|1626224|1629012|1629636|1629731,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-1.62
