PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629018,Gary Trent Jr.,22000772576,Shot Chart Detail,22000772,576,1610612761,Toronto Raptors,4,7,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20210406,TOR,LAL,|1626169|1627783|1629018|1629139|1630201,0,REG,2021,203471,PG,Point of Attack,-1.2
1627783,Pascal Siakam,22000772621,Shot Chart Detail,22000772,621,1610612761,Toronto Raptors,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,TOR,LAL,|1627783|1628449|1629018|1629139|1630201,0,REG,2021,1629659|203471,,,
1629639,Tyler Herro,22000784155,Shot Chart Detail,22000784,155,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20210408,MIA,LAL,|1629639|201609|202357|202710|2738,1,REG,2021,203471,PG,Point of Attack,-1.2
202710,Jimmy Butler,22000784190,Shot Chart Detail,22000784,190,1610612748,Miami Heat,2,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210408,MIA,LAL,|1629639|201609|202357|202710|2738,1,REG,2021,203471,PG,Point of Attack,-1.2
201609,Goran Dragic,22000784221,Shot Chart Detail,22000784,221,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20210408,MIA,LAL,|1629639|201609|202357|202710|2738,0,REG,2021,203471,PG,Point of Attack,-1.2
202710,Jimmy Butler,22000784239,Shot Chart Detail,22000784,239,1610612748,Miami Heat,2,7,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20210408,MIA,LAL,|1629639|201609|202357|202710|2738,0,REG,2021,203471,PG,Point of Attack,-1.2
203506,Victor Oladipo,22000784261,Shot Chart Detail,22000784,261,1610612748,Miami Heat,2,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20210408,MIA,LAL,|1628389|1629130|1629639|203506|2772,1,REG,2021,203471,PG,Point of Attack,-1.2
1628389,Bam Adebayo,22000784306,Shot Chart Detail,22000784,306,1610612748,Miami Heat,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20210408,MIA,LAL,|1628389|1629639|201609|202710|2772,1,REG,2021,203471,PG,Point of Attack,-1.2
203506,Victor Oladipo,22000784362,Shot Chart Detail,22000784,362,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,0,REG,2021,203471,PG,Point of Attack,-1.2
1629130,Duncan Robinson,22000784387,Shot Chart Detail,22000784,387,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,0,REG,2021,203471,PG,Point of Attack,-1.2
201609,Goran Dragic,22000784531,Shot Chart Detail,22000784,531,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20210408,MIA,LAL,|1629639|1630173|201609|202710|2738,0,REG,2021,203471,PG,Point of Attack,-1.2
202710,Jimmy Butler,22000784539,Shot Chart Detail,22000784,539,1610612748,Miami Heat,4,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,1,20210408,MIA,LAL,|1629639|1630173|201609|202710|2738,0,REG,2021,203471,PG,Point of Attack,-1.2
201145,Jeff Green,2200080012,Shot Chart Detail,22000800,12,1610612751,Brooklyn Nets,1,11,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20210410,BKN,LAL,|200746|201142|201145|202681|203925,1,REG,2021,203471,PG,Point of Attack,-1.2
203925,Joe Harris,2200080018,Shot Chart Detail,22000800,18,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,1629659|203083|203471,,,
202681,Kyrie Irving,2200080023,Shot Chart Detail,22000800,23,1610612751,Brooklyn Nets,1,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,203471,PG,Point of Attack,-1.2
202681,Kyrie Irving,22000800193,Shot Chart Detail,22000800,193,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210410,BKN,LAL,|1629013|1629651|201933|202681|203925,0,REG,2021,1628035|203471,,,
202681,Kyrie Irving,22000800301,Shot Chart Detail,22000800,301,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,0,20210410,BKN,LAL,|1628971|1629013|200746|201145|202681,0,REG,2021,203471,PG,Point of Attack,-1.2
201142,Kevin Durant,22000800346,Shot Chart Detail,22000800,346,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,203471|203484,,,
203901,Elfrid Payton,2200081524,Shot Chart Detail,22000815,24,1610612752,New York Knicks,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,1,REG,2021,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,2200081544,Shot Chart Detail,22000815,44,1610612752,New York Knicks,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203471,PG,Point of Attack,-1.2
203457,Nerlens Noel,2200081551,Shot Chart Detail,22000815,51,1610612752,New York Knicks,1,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,1,REG,2021,203471,PG,Point of Attack,-1.2
203493,Reggie Bullock,2200081588,Shot Chart Detail,22000815,88,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,285,1,0,20210412,NYK,LAL,|1629628|201565|203457|203493|203944,0,REG,2021,203471,PG,Point of Attack,-1.2
201565,Derrick Rose,22000815254,Shot Chart Detail,22000815,254,1610612752,New York Knicks,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210412,NYK,LAL,|1629628|201565|203457|203493|203944,0,REG,2021,203471,PG,Point of Attack,-1.2
203944,Julius Randle,22000815275,Shot Chart Detail,22000815,275,1610612752,New York Knicks,2,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203471|203484,,,
203493,Reggie Bullock,22000815359,Shot Chart Detail,22000815,359,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,1,REG,2021,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,22000815417,Shot Chart Detail,22000815,417,1610612752,New York Knicks,3,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,1,REG,2021,203471,PG,Point of Attack,-1.2
202692,Alec Burks,22000815501,Shot Chart Detail,22000815,501,1610612752,New York Knicks,4,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,1,20210412,NYK,LAL,|1630167|1630193|201565|201959|202692,0,REG,2021,203471|1626149,,,
1628984,Devonte' Graham,2200082529,Shot Chart Detail,22000825,29,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22000825154,Shot Chart Detail,22000825,154,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,0,20210413,CHA,LAL,|1628984|1628998|1629667|202954|203469,0,REG,2021,203471,PG,Point of Attack,-1.2
1628997,Caleb Martin,22000825171,Shot Chart Detail,22000825,171,1610612766,Charlotte Hornets,2,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20210413,CHA,LAL,|1628984|1628997|1628998|1629667|202687,0,REG,2021,203471,PG,Point of Attack,-1.2
202954,Brad Wanamaker,22000825318,Shot Chart Detail,22000825,318,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210413,CHA,LAL,|1628970|1628998|1629667|202687|202954,0,REG,2021,203471,PG,Point of Attack,-1.2
1629667,Jalen McDaniels,22000825322,Shot Chart Detail,22000825,322,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210413,CHA,LAL,|1628970|1628998|1629667|202687|202954,0,REG,2021,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22000825357,Shot Chart Detail,22000825,357,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,1,REG,2021,203471,PG,Point of Attack,-1.2
1629667,Jalen McDaniels,22000825366,Shot Chart Detail,22000825,366,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203471,PG,Point of Attack,-1.2
1628997,Caleb Martin,22000825378,Shot Chart Detail,22000825,378,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,50,220,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22000825480,Shot Chart Detail,22000825,480,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210413,CHA,LAL,|1628984|1628997|1629667|1630268|202687,0,REG,2021,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22000825607,Shot Chart Detail,22000825,607,1610612766,Charlotte Hornets,4,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|203469,0,REG,2021,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22000825610,Shot Chart Detail,22000825,610,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|203469,1,REG,2021,203471,PG,Point of Attack,-1.2
1628369,Jayson Tatum,2200084225,Shot Chart Detail,22000842,25,1610612738,Boston Celtics,1,10,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,203471|1629659,,,
1627759,Jaylen Brown,2200084245,Shot Chart Detail,22000842,45,1610612738,Boston Celtics,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,203471,PG,Point of Attack,-1.2
203935,Marcus Smart,22000842129,Shot Chart Detail,22000842,129,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20210415,LAL,BOS,|1628369|1629641|1630202|202684|203935,0,REG,2021,203471,PG,Point of Attack,-1.2
1630202,Payton Pritchard,22000842139,Shot Chart Detail,22000842,139,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20210415,LAL,BOS,|1628369|1628436|1629641|1630202|203935,0,REG,2021,203471|1626149,,,
1628369,Jayson Tatum,22000842145,Shot Chart Detail,22000842,145,1610612738,Boston Celtics,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20210415,LAL,BOS,|1628369|1628436|1629641|1630202|203935,0,REG,2021,203463|203471,,,
1630202,Payton Pritchard,22000842165,Shot Chart Detail,22000842,165,1610612738,Boston Celtics,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20210415,LAL,BOS,|1628369|1628436|1629641|1629684|1630202,1,REG,2021,203471,PG,Point of Attack,-1.2
1628369,Jayson Tatum,22000842203,Shot Chart Detail,22000842,203,1610612738,Boston Celtics,2,8,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,0,20210415,LAL,BOS,|1627759|1628369|1628436|1629684|1630202,0,REG,2021,203463|203471,,,
1628369,Jayson Tatum,22000842384,Shot Chart Detail,22000842,384,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,203471,PG,Point of Attack,-1.2
203935,Marcus Smart,22000842393,Shot Chart Detail,22000842,393,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,22000842398,Shot Chart Detail,22000842,398,1610612738,Boston Celtics,3,4,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,22000842401,Shot Chart Detail,22000842,401,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,203471,PG,Point of Attack,-1.2
1630202,Payton Pritchard,22000842495,Shot Chart Detail,22000842,495,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,1,20210415,LAL,BOS,|1627759|1628436|1629641|1629684|1630202,1,REG,2021,203471,PG,Point of Attack,-1.2
204060,Joe Ingles,2200085512,Shot Chart Detail,22000855,12,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-50,294,1,0,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,1628398|203471,,,
203903,Jordan Clarkson,2200085549,Shot Chart Detail,22000855,49,1610612762,Utah Jazz,1,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,2200085553,Shot Chart Detail,22000855,53,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,2200085565,Shot Chart Detail,22000855,65,1610612762,Utah Jazz,1,6,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20210417,LAL,UTA,|1627777|1629752|1630235|202711|203903,0,REG,2021,203471,PG,Point of Attack,-1.2
1629744,Matt Thomas,22000855142,Shot Chart Detail,22000855,142,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20210417,LAL,UTA,|101141|1626220|1627777|1629744|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
1626220,Royce O'Neale,22000855183,Shot Chart Detail,22000855,183,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210417,LAL,UTA,|1626220|1627777|1629752|203903|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
1629752,Juwan Morgan,22000855196,Shot Chart Detail,22000855,196,1610612762,Utah Jazz,2,8,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210417,LAL,UTA,|1626220|1627777|1629752|203903|204060,0,REG,2021,1629659|203471,,,
1629752,Juwan Morgan,22000855205,Shot Chart Detail,22000855,205,1610612762,Utah Jazz,2,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210417,LAL,UTA,|1626220|1627777|1629752|203903|204060,1,REG,2021,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,22000855275,Shot Chart Detail,22000855,275,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,203083|203471,,,
203903,Jordan Clarkson,22000855352,Shot Chart Detail,22000855,352,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
202711,Bojan Bogdanovic,22000855384,Shot Chart Detail,22000855,384,1610612762,Utah Jazz,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20210417,LAL,UTA,|1627777|1629714|1629752|202711|203903,0,REG,2021,203471,PG,Point of Attack,-1.2
1629744,Matt Thomas,22000855451,Shot Chart Detail,22000855,451,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20210417,LAL,UTA,|101141|1626220|1627777|1629744|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,22000855512,Shot Chart Detail,22000855,512,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20210417,LAL,UTA,|101141|1626220|1629671|1630235|203903,0,REG,2021,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,22000855604,Shot Chart Detail,22000855,604,1610612762,Utah Jazz,4,1,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,0,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,22000855617,Shot Chart Detail,22000855,617,1610612762,Utah Jazz,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,203471,PG,Point of Attack,-1.2
203903,Jordan Clarkson,22000855623,Shot Chart Detail,22000855,623,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,65,337,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,1627936|203471,,,
203903,Jordan Clarkson,22000855657,Shot Chart Detail,22000855,657,1610612762,Utah Jazz,5,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,203083|203471,,,
201144,Mike Conley,2200087520,Shot Chart Detail,22000875,20,1610612762,Utah Jazz,1,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203471,PG,Point of Attack,-1.2
203497,Rudy Gobert,2200087536,Shot Chart Detail,22000875,36,1610612762,Utah Jazz,1,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203471|1628398,,,
201144,Mike Conley,22000875133,Shot Chart Detail,22000875,133,1610612762,Utah Jazz,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20210419,LAL,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,203471,PG,Point of Attack,-1.2
201144,Mike Conley,22000875147,Shot Chart Detail,22000875,147,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20210419,LAL,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,203471,PG,Point of Attack,-1.2
202324,Derrick Favors,22000875229,Shot Chart Detail,22000875,229,1610612762,Utah Jazz,2,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,203471|202693,,,
1626220,Royce O'Neale,22000875243,Shot Chart Detail,22000875,243,1610612762,Utah Jazz,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203471,PG,Point of Attack,-1.2
202711,Bojan Bogdanovic,22000875259,Shot Chart Detail,22000875,259,1610612762,Utah Jazz,2,0,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
201144,Mike Conley,22000875277,Shot Chart Detail,22000875,277,1610612762,Utah Jazz,3,10,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203471,PG,Point of Attack,-1.2
201144,Mike Conley,22000875284,Shot Chart Detail,22000875,284,1610612762,Utah Jazz,3,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,203471,PG,Point of Attack,-1.2
203497,Rudy Gobert,22000875311,Shot Chart Detail,22000875,311,1610612762,Utah Jazz,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203083|203471,,,
203903,Jordan Clarkson,22000875432,Shot Chart Detail,22000875,432,1610612762,Utah Jazz,4,10,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20210419,LAL,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,203471,PG,Point of Attack,-1.2
202711,Bojan Bogdanovic,22000875505,Shot Chart Detail,22000875,505,1610612762,Utah Jazz,4,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,203471,PG,Point of Attack,-1.2
1626196,Josh Richardson,2200089783,Shot Chart Detail,22000897,83,1610612742,Dallas Mavericks,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20210422,DAL,LAL,|1626161|1626196|1628973|203501|204001,1,REG,2021,203471,PG,Point of Attack,-1.2
1628973,Jalen Brunson,2200089787,Shot Chart Detail,22000897,87,1610612742,Dallas Mavericks,1,6,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210422,DAL,LAL,|1626161|1626196|1628973|203501|204001,0,REG,2021,203471|203484,,,
1629029,Luka Doncic,22000897171,Shot Chart Detail,22000897,171,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20210422,DAL,LAL,|1626161|1627827|1629029|200755|203501,0,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000897181,Shot Chart Detail,22000897,181,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20210422,DAL,LAL,|1626161|1627827|1629029|200755|203501,0,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000897214,Shot Chart Detail,22000897,214,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20210422,DAL,LAL,|1626161|1627827|1629029|200755|203501,0,REG,2021,203471|1626149,,,
204001,Kristaps Porzingis,22000897298,Shot Chart Detail,22000897,298,1610612742,Dallas Mavericks,2,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|204001,1,REG,2021,203471,PG,Point of Attack,-1.2
