PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,22000786604,Shot Chart Detail,22000786,604,1610612742,Dallas Mavericks,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1626192,SG,Low Activity,-0.55
1629667,Jalen McDaniels,2200079650,Shot Chart Detail,22000796,50,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,1626192|1629066,,,
202954,Brad Wanamaker,2200079697,Shot Chart Detail,22000796,97,1610612766,Charlotte Hornets,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210409,MIL,CHA,|1626179|1628998|1629023|202954|203469,0,REG,2021,1626192,SG,Low Activity,-0.55
1626179,Terry Rozier,22000796115,Shot Chart Detail,22000796,115,1610612766,Charlotte Hornets,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,1,20210409,MIL,CHA,|1626179|1628998|1629023|202954|203469,1,REG,2021,1626192,SG,Low Activity,-0.55
1626179,Terry Rozier,22000796308,Shot Chart Detail,22000796,308,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20210409,MIL,CHA,|1626179|1628970|1629667|202954|203469,0,REG,2021,1626192,SG,Low Activity,-0.55
1626179,Terry Rozier,22000796318,Shot Chart Detail,22000796,318,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20210409,MIL,CHA,|1626179|1628970|1628984|1629667|203469,0,REG,2021,1626192,SG,Low Activity,-0.55
1628984,Devonte' Graham,22000796336,Shot Chart Detail,22000796,336,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,1,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,1,REG,2021,1626192,SG,Low Activity,-0.55
1626179,Terry Rozier,22000796344,Shot Chart Detail,22000796,344,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,1626192,SG,Low Activity,-0.55
1628984,Devonte' Graham,22000796348,Shot Chart Detail,22000796,348,1610612766,Charlotte Hornets,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,1,20210409,MIL,CHA,|1626179|1628970|1628984|1629023|1629667,1,REG,2021,1626192,SG,Low Activity,-0.55
1626179,Terry Rozier,22000796449,Shot Chart Detail,22000796,449,1610612766,Charlotte Hornets,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,1,20210409,MIL,CHA,|1626179|1629023|1629667|202954|203469,1,REG,2021,1626192,SG,Low Activity,-0.55
1626179,Terry Rozier,22000796494,Shot Chart Detail,22000796,494,1610612766,Charlotte Hornets,3,3,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20210409,MIL,CHA,|1626179|1628970|1628997|202954|203469,1,REG,2021,1626192,SG,Low Activity,-0.55
1628976,Wendell Carter Jr.,220008087,Shot Chart Detail,22000808,7,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210411,ORL,MIL,|1628407|1628976|203487|203516|203914,0,REG,2021,201572|1626192,,,
203082,Terrence Ross,22000808183,Shot Chart Detail,22000808,183,1610612753,Orlando Magic,2,8,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626192,SG,Low Activity,-0.55
1630175,Cole Anthony,22000808208,Shot Chart Detail,22000808,208,1610612753,Orlando Magic,2,5,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210411,ORL,MIL,|1628407|1628964|1630175|203082|203487,0,REG,2021,1626192,SG,Low Activity,-0.55
1628407,Dwayne Bacon,22000808233,Shot Chart Detail,22000808,233,1610612753,Orlando Magic,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210411,ORL,MIL,|1628407|1628976|1630175|203487|203516,0,REG,2021,1626192,SG,Low Activity,-0.55
203516,James Ennis III,22000808316,Shot Chart Detail,22000808,316,1610612753,Orlando Magic,3,11,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20210411,ORL,MIL,|1628407|1628976|203487|203516|203914,1,REG,2021,1626192,SG,Low Activity,-0.55
203914,Gary Harris,22000808323,Shot Chart Detail,22000808,323,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210411,ORL,MIL,|1628407|1628976|203487|203516|203914,1,REG,2021,1626192,SG,Low Activity,-0.55
203516,James Ennis III,22000808359,Shot Chart Detail,22000808,359,1610612753,Orlando Magic,3,7,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210411,ORL,MIL,|1628407|1628976|203487|203516|203914,1,REG,2021,1626192,SG,Low Activity,-0.55
1630175,Cole Anthony,22000808457,Shot Chart Detail,22000808,457,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20210411,ORL,MIL,|1628964|1630175|1630181|203082|203914,0,REG,2021,1626192,SG,Low Activity,-0.55
1626156,D'Angelo Russell,2200083489,Shot Chart Detail,22000834,89,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20210414,MIN,MIL,|1626156|1629675|1630162|1630183|201937,0,REG,2021,1626192,SG,Low Activity,-0.55
1630183,Jaden McDaniels,22000834109,Shot Chart Detail,22000834,109,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20210414,MIN,MIL,|1626156|1629675|1630162|1630183|201937,1,REG,2021,1626192,SG,Low Activity,-0.55
1629006,Josh Okogie,22000834163,Shot Chart Detail,22000834,163,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210414,MIN,MIL,|1626156|1627823|1629006|1629020|1629162,1,REG,2021,1626192,SG,Low Activity,-0.55
1629669,Jaylen Nowell,22000834473,Shot Chart Detail,22000834,473,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,0,20210414,MIN,MIL,|1626156|1627823|1629020|1629669|202334,0,REG,2021,1626192,SG,Low Activity,-0.55
1630162,Anthony Edwards,22000834552,Shot Chart Detail,22000834,552,1610612750,Minnesota Timberwolves,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,0,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2021,1626192,SG,Low Activity,-0.55
1630162,Anthony Edwards,22000834575,Shot Chart Detail,22000834,575,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2021,1626192,SG,Low Activity,-0.55
101150,Lou Williams,22000840110,Shot Chart Detail,22000840,110,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210415,ATL,MIL,|101150|1629027|1630168|1630233|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
1630233,Nathan Knight,22000840116,Shot Chart Detail,22000840,116,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210415,ATL,MIL,|101150|1629027|1630168|1630233|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
101150,Lou Williams,22000840171,Shot Chart Detail,22000840,171,1610612737,Atlanta Hawks,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20210415,ATL,MIL,|101150|1628989|1629164|1630168|203524,0,REG,2021,1626192,SG,Low Activity,-0.55
203992,Bogdan Bogdanovic,22000840259,Shot Chart Detail,22000840,259,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210415,ATL,MIL,|101150|1628989|1629027|1630233|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
203524,Solomon Hill,22000840295,Shot Chart Detail,22000840,295,1610612737,Atlanta Hawks,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20210415,ATL,MIL,|1628989|1629027|203524|203991|203992,1,REG,2021,1626192,SG,Low Activity,-0.55
1629027,Trae Young,22000840415,Shot Chart Detail,22000840,415,1610612737,Atlanta Hawks,3,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,1,20210415,ATL,MIL,|101150|1629027|1630233|203991|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
1628989,Kevin Huerter,22000840573,Shot Chart Detail,22000840,573,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20210415,ATL,MIL,|1628989|1629027|203524|203991|203992,1,REG,2021,1626192,SG,Low Activity,-0.55
1628989,Kevin Huerter,22000840598,Shot Chart Detail,22000840,598,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20210415,ATL,MIL,|1628989|1629027|203524|203991|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
1628989,Kevin Huerter,22000840632,Shot Chart Detail,22000840,632,1610612737,Atlanta Hawks,4,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210415,ATL,MIL,|1628989|1629027|203524|203991|203992,1,REG,2021,1626192,SG,Low Activity,-0.55
1630217,Desmond Bane,2200085987,Shot Chart Detail,22000859,87,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210417,MIL,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,201572|1626192,,,
1628960,Grayson Allen,22000859104,Shot Chart Detail,22000859,104,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,201950|1626192,,,
1628415,Dillon Brooks,22000859173,Shot Chart Detail,22000859,173,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20210417,MIL,MEM,|1626145|1628415|1629681|1629723|1630214,1,REG,2021,1626192,SG,Low Activity,-0.55
1626145,Tyus Jones,22000859228,Shot Chart Detail,22000859,228,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,1,REG,2021,1626192,SG,Low Activity,-0.55
1629723,John Konchar,22000859252,Shot Chart Detail,22000859,252,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626192,SG,Low Activity,-0.55
1626145,Tyus Jones,22000859258,Shot Chart Detail,22000859,258,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20210417,MIL,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626192,SG,Low Activity,-0.55
1630217,Desmond Bane,22000859324,Shot Chart Detail,22000859,324,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,0,20210417,MIL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,1626192,SG,Low Activity,-0.55
1630217,Desmond Bane,22000859545,Shot Chart Detail,22000859,545,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210417,MIL,MEM,|1626145|1628960|1630217|202685|203937,0,REG,2021,1626192,SG,Low Activity,-0.55
1628960,Grayson Allen,22000859631,Shot Chart Detail,22000859,631,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20210417,MIL,MEM,|1628415|1628960|1629630|1630214|203937,1,REG,2021,1626192,SG,Low Activity,-0.55
1626166,Cameron Payne,22000873111,Shot Chart Detail,22000873,111,1610612756,Phoenix Suns,1,2,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20210419,MIL,PHX,|1626164|1626166|1629028|1629661|203109,0,REG,2021,1626192,SG,Low Activity,-0.55
1629661,Cameron Johnson,22000873163,Shot Chart Detail,22000873,163,1610612756,Phoenix Suns,2,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20210419,MIL,PHX,|101108|1628470|1628975|1629661|203109,0,REG,2021,1626192,SG,Low Activity,-0.55
1626166,Cameron Payne,22000873429,Shot Chart Detail,22000873,429,1610612756,Phoenix Suns,3,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,20210419,MIL,PHX,|1626164|1626166|1628969|1629661|203967,0,REG,2021,1626192,SG,Low Activity,-0.55
1626166,Cameron Payne,22000873435,Shot Chart Detail,22000873,435,1610612756,Phoenix Suns,3,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,62,280,1,0,20210419,MIL,PHX,|1626164|1626166|1628969|1629661|203967,0,REG,2021,1626192,SG,Low Activity,-0.55
1626164,Devin Booker,22000873459,Shot Chart Detail,22000873,459,1610612756,Phoenix Suns,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210419,MIL,PHX,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1626192,SG,Low Activity,-0.55
1628470,Torrey Craig,22000873490,Shot Chart Detail,22000873,490,1610612756,Phoenix Suns,4,11,9,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20210419,MIL,PHX,|101108|1628470|1628975|1629661|203967,1,REG,2021,203114|1626192,,,
203109,Jae Crowder,22000873679,Shot Chart Detail,22000873,679,1610612756,Phoenix Suns,5,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210419,MIL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626192,SG,Low Activity,-0.55
1629680,Matisse Thybulle,22000894165,Shot Chart Detail,22000894,165,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1626192,SG,Low Activity,-0.55
1630178,Tyrese Maxey,22000894172,Shot Chart Detail,22000894,172,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
202699,Tobias Harris,22000894260,Shot Chart Detail,22000894,260,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,0,20210422,MIL,PHI,|201588|202699|203118|203552|203954,0,REG,2021,1626192,SG,Low Activity,-0.55
202699,Tobias Harris,22000894392,Shot Chart Detail,22000894,392,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,9,1,1,20210422,MIL,PHI,|1629003|1629680|202699|203552|203954,0,REG,2021,1626192,SG,Low Activity,-0.55
202699,Tobias Harris,22000894397,Shot Chart Detail,22000894,397,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,1,20210422,MIL,PHI,|1629003|1629680|202699|203552|203954,0,REG,2021,1626192,SG,Low Activity,-0.55
1630178,Tyrese Maxey,22000894574,Shot Chart Detail,22000894,574,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210422,MIL,PHI,|1629730|1630178|1630194|1630198|201229,1,REG,2021,1626192,SG,Low Activity,-0.55
2730,Dwight Howard,2200090571,Shot Chart Detail,22000905,71,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,|201588|201980|202699|203552|2730,0,REG,2021,203507|1626192,,,
201980,Danny Green,2200090577,Shot Chart Detail,22000905,77,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20210424,MIL,PHI,|201588|201980|202699|203552|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
203552,Seth Curry,22000905114,Shot Chart Detail,22000905,114,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20210424,MIL,PHI,|1629003|1629680|202699|203552|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
203552,Seth Curry,22000905140,Shot Chart Detail,22000905,140,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20210424,MIL,PHI,|1629003|1629680|202699|203552|2730,1,REG,2021,1626192,SG,Low Activity,-0.55
1629003,Shake Milton,22000905276,Shot Chart Detail,22000905,276,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201980|202699,0,REG,2021,1626192,SG,Low Activity,-0.55
1630178,Tyrese Maxey,22000905287,Shot Chart Detail,22000905,287,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201980|202699,0,REG,2021,1626192,SG,Low Activity,-0.55
201980,Danny Green,22000905328,Shot Chart Detail,22000905,328,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210424,MIL,PHI,|1629003|201588|201980|202699|203552,1,REG,2021,1626192,SG,Low Activity,-0.55
201980,Danny Green,22000905444,Shot Chart Detail,22000905,444,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210424,MIL,PHI,|201588|201980|202699|203118|203552,0,REG,2021,1626192,SG,Low Activity,-0.55
1629680,Matisse Thybulle,22000905454,Shot Chart Detail,22000905,454,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20210424,MIL,PHI,|1629003|1629680|202699|203552|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
1629003,Shake Milton,22000905525,Shot Chart Detail,22000905,525,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
201568,Danilo Gallinari,22000913117,Shot Chart Detail,22000913,117,1610612737,Atlanta Hawks,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210425,ATL,MIL,|101150|1629164|1630168|201568|203992,1,REG,2021,1626192|203648,,,
1629164,Brandon Goodwin,22000913137,Shot Chart Detail,22000913,137,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20210425,ATL,MIL,|101150|1628989|1629164|1630168|201568,0,REG,2021,1626192,SG,Low Activity,-0.55
101150,Lou Williams,22000913141,Shot Chart Detail,22000913,141,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20210425,ATL,MIL,|101150|1628989|1629164|1630168|201568,0,REG,2021,1626192,SG,Low Activity,-0.55
201568,Danilo Gallinari,22000913171,Shot Chart Detail,22000913,171,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,1,20210425,ATL,MIL,|101150|1628989|1629164|1630168|201568,1,REG,2021,1626192,SG,Low Activity,-0.55
1628381,John Collins,22000913229,Shot Chart Detail,22000913,229,1610612737,Atlanta Hawks,2,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
101150,Lou Williams,22000913240,Shot Chart Detail,22000913,240,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
1628381,John Collins,22000913265,Shot Chart Detail,22000913,265,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20210425,ATL,MIL,|1628381|1628989|203524|203991|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
201568,Danilo Gallinari,22000913432,Shot Chart Detail,22000913,432,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20210425,ATL,MIL,|101150|1628989|1630168|201568|203524,0,REG,2021,1626192,SG,Low Activity,-0.55
203524,Solomon Hill,22000913470,Shot Chart Detail,22000913,470,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210425,ATL,MIL,|101150|1628989|1630168|201568|203524,0,REG,2021,1626192,SG,Low Activity,-0.55
101150,Lou Williams,22000913565,Shot Chart Detail,22000913,565,1610612737,Atlanta Hawks,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
203992,Bogdan Bogdanovic,22000913571,Shot Chart Detail,22000913,571,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,1,REG,2021,1626192,SG,Low Activity,-0.55
101150,Lou Williams,22000913575,Shot Chart Detail,22000913,575,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,201950|1626192,,,
203524,Solomon Hill,22000913609,Shot Chart Detail,22000913,609,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,1626192,SG,Low Activity,-0.55
1628970,Miles Bridges,22000928128,Shot Chart Detail,22000928,128,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1629667|202687,0,REG,2021,201950|1626192,,,
1628998,Cody Martin,22000928202,Shot Chart Detail,22000928,202,1610612766,Charlotte Hornets,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,1626192,SG,Low Activity,-0.55
1628984,Devonte' Graham,22000928224,Shot Chart Detail,22000928,224,1610612766,Charlotte Hornets,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,54,300,1,1,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|1629667,1,REG,2021,1626192,SG,Low Activity,-0.55
1628984,Devonte' Graham,22000928506,Shot Chart Detail,22000928,506,1610612766,Charlotte Hornets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20210427,CHA,MIL,|1628984|1628998|1629023|1629667|202954,1,REG,2021,1626192,SG,Low Activity,-0.55
