GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000163,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,275,1,0,20210112,GSW,IND,22000163388,15820,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-5.0,C,Anchor Big,0.03,MISS Turner 30' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000163,554,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,1,20210112,GSW,IND,22000163554,23360,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1630164,0.0,C,Anchor Big,0.03,Turner 31' 3PT Jump Shot (16 PTS) (A. Holiday 9 AST),C,Stretch Big,-0.78,1628988.0
Shot Chart Detail,22000163,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210112,GSW,IND,22000163559,23680,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1630164|202954,2.0,,,,,C,Stretch Big,-0.78,1628988.0
Shot Chart Detail,22000163,594,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20210112,GSW,IND,22000163594,24800,0,203926|203960|1626167|1628410|1628988,0,REG,2021,203952|1630164,3.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000177,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20210114,DEN,GSW,2200017712,480,0,200794|203115|203999|1627750|1629626,0,REG,2021,1630164,-3.0,C,Anchor Big,0.03,Murray 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000177,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210114,DEN,GSW,2200017743,2170,0,200794|203115|203999|1627750|1629626,0,REG,2021,1630164,1.0,C,Anchor Big,0.03,Murray 3' Driving Reverse Layup (4 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000177,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210114,DEN,GSW,2200017755,3040,0,200794|203115|203999|1627750|1629626,1,REG,2021,1630164|1626162,5.0,,,,,C,Shot Creator,5.79,200794.0
Shot Chart Detail,22000177,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210114,DEN,GSW,22000177249,10880,0,200794|203115|203999|1627750|1628420,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,MISS Jokic 5' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000177,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210114,DEN,GSW,22000177262,11340,0,200794|203115|203999|1627750|1628420,1,REG,2021,1630164,8.0,C,Anchor Big,0.03,Jokic 2' Driving Reverse Dunk Shot (4 PTS) (Millsap 2 AST),C,Shot Creator,5.79,200794.0
Shot Chart Detail,22000177,272,203115,Will Barton,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20210114,DEN,GSW,22000177272,11690,0,200794|203115|203999|1627750|1628420,1,REG,2021,1630164,11.0,C,Anchor Big,0.03,Barton 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),SF,Secondary Ball Handler,0.0,203999.0
Shot Chart Detail,22000177,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20210114,DEN,GSW,22000177295,12430,0,200794|203115|203999|1627750|1628420,1,REG,2021,203110|1630164,9.0,,,,,PG,Shot Creator,2.02,203115.0
Shot Chart Detail,22000177,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20210114,DEN,GSW,22000177305,12640,0,200794|203115|203210|1627750|1628420,0,REG,2021,1630164,7.0,C,Anchor Big,0.03,MISS Murray 21' Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000177,325,203210,JaMychal Green,1610612743,Denver Nuggets,2,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210114,DEN,GSW,22000177325,13490,0,200794|203115|203210|1627750|1628420,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Green 3' Cutting Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000177,338,203115,Will Barton,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210114,DEN,GSW,22000177338,13950,0,200794|203115|203210|1627750|1628420,0,REG,2021,1630164,12.0,C,Anchor Big,0.03,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000177,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20210114,DEN,GSW,22000177389,15860,0,200794|203115|203999|1627750|1628408,1,REG,2021,1630164|1626162,10.0,,,,,C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000177,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20210114,DEN,GSW,22000177393,16140,0,200794|203115|203999|1627750|1628408,1,REG,2021,1630164,12.0,C,Anchor Big,0.03,Jokic 9' Floating Jump Shot (11 PTS) (Barton 3 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000177,397,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210114,DEN,GSW,22000177397,16360,0,200794|203115|203999|1627750|1628408,0,REG,2021,1630164,12.0,C,Anchor Big,0.03,MISS Dozier 4' Driving Layup,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000177,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20210114,DEN,GSW,22000177415,16890,0,200794|203115|203999|1627750|1628408,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Jokic 12' Driving Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000177,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20210114,DEN,GSW,22000177419,17170,0,200794|203115|203999|1627750|1628408,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Jokic 4' Driving Reverse Layup,C,Shot Creator,5.79,
Shot Chart Detail,22000177,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20210114,DEN,GSW,22000177442,17670,0,200794|203115|203999|1627750|1628408,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000177,446,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210114,DEN,GSW,22000177446,17920,0,200794|203115|203999|1627750|1628408,1,REG,2021,1630164,10.0,C,Anchor Big,0.03,Millsap 3' Driving Finger Roll Layup (12 PTS) (Murray 4 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000177,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20210114,DEN,GSW,22000177629,26220,0,203115|203210|203999|1627750|1628420,0,REG,2021,1630164,13.0,C,Anchor Big,0.03,MISS Murray 13' Fadeaway Jumper,PG,Shot Creator,2.02,
Shot Chart Detail,22000177,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,0,20210114,DEN,GSW,22000177667,27900,0,203115|203210|203999|1627750|1628420,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000185,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20210304,PHX,GSW,220001857,100,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,MISS Ayton 15' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000185,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20210304,PHX,GSW,2200018535,1860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814|1630164,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000185,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,0,20210304,PHX,GSW,2200018561,3130,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS Ayton 28' 3PT Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000185,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20210304,PHX,GSW,2200018576,3840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630164,5.0,C,Anchor Big,0.03,Ayton 11' Turnaround Jump Shot (6 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000185,116,1627846,Abdel Nader,1610612756,Phoenix Suns,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20210304,PHX,GSW,22000185116,5350,0,203967|1626164|1626166|1627846|1628969,1,REG,2021,1630164|1630185,4.0,,,,,SF,Athletic Finisher,-1.66,203967.0
Shot Chart Detail,22000185,225,101108,Chris Paul,1610612756,Phoenix Suns,2,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,1,20210304,PHX,GSW,22000185225,10020,0,101108|202734|203109|1628969|1629028,0,REG,2021,1630164,19.0,C,Anchor Big,0.03,Paul 27' 3PT Running Jump Shot (3 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000185,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210304,PHX,GSW,22000185270,11890,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630164,19.0,C,Anchor Big,0.03,Bridges 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000185,289,101108,Chris Paul,1610612756,Phoenix Suns,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,96,1,0,20210304,PHX,GSW,22000185289,12790,0,101108|203109|1626163|1626164|1628969,0,REG,2021,1630164,15.0,C,Anchor Big,0.03,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000185,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20210304,PHX,GSW,22000185292,13010,0,101108|203109|1626163|1626164|1628969,0,REG,2021,1630164|1629308,13.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000185,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20210304,PHX,GSW,22000185359,16180,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164|1629308,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000185,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210304,PHX,GSW,22000185377,17190,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164|1629308,16.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000185,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210304,PHX,GSW,22000185386,17770,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164,13.0,C,Anchor Big,0.03,MISS Ayton 4' Hook Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000185,538,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20210304,PHX,GSW,22000185538,24620,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,1630164,16.0,C,Anchor Big,0.03,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000185,568,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210304,PHX,GSW,22000185568,26450,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,1630164|1629308,22.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,22000185,573,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20210304,PHX,GSW,22000185573,26740,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1630164,22.0,C,Anchor Big,0.03,Carter 5' Driving Layup (5 PTS),PG,Movement Shooter,0.13,
Shot Chart Detail,22000185,575,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210304,PHX,GSW,22000185575,27150,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1630164|1629308,21.0,,,,,PG,Movement Shooter,0.13,
Shot Chart Detail,22000185,584,1627846,Abdel Nader,1610612756,Phoenix Suns,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210304,PHX,GSW,22000185584,27490,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1630164|1628539,23.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000185,587,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20210304,PHX,GSW,22000185587,27750,0,1626163|1626166|1627846|1628975|1630188,1,REG,2021,1630164,23.0,C,Anchor Big,0.03,Payne 26' 3PT Jump Shot (17 PTS) (Kaminsky 2 AST),PG,Primary Ball Handler,1.01,1626163.0
Shot Chart Detail,22000185,596,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20210304,PHX,GSW,22000185596,28110,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1630164|1629308,23.0,,,,,C,Stretch Big,0.54,
Shot Chart Detail,22000212,11,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20210118,LAL,GSW,2200021211,580,0,2544|201188|203076|203471|203484,1,REG,2021,1630164,5.0,C,Anchor Big,0.03,Gasol 3PT Jump Shot (3 PTS) (Davis 2 AST),C,Stretch Big,-1.86,203076.0
Shot Chart Detail,22000212,41,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210118,LAL,GSW,2200021241,1930,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,7.0,C,Anchor Big,0.03,MISS Gasol 6' Turnaround Hook Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000212,62,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20210118,LAL,GSW,2200021262,3150,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,Schroder 26' 3PT Step Back Jump Shot (9 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000212,70,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20210118,LAL,GSW,2200021270,3640,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Gasol 7' Driving Bank Hook Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000212,74,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210118,LAL,GSW,2200021274,3820,0,201188|203076|203471|203484|1628398,1,REG,2021,1630164,12.0,C,Anchor Big,0.03,Schroder 1' Driving Layup (11 PTS) (Caldwell-Pope 1 AST),SG,Slasher,-0.56,203484.0
Shot Chart Detail,22000212,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210118,LAL,GSW,22000212282,12200,0,2544|203076|203471|203484|1626149,0,REG,2021,203952|1630164,9.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000212,304,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20210118,LAL,GSW,22000212304,13510,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,16.0,C,Anchor Big,0.03,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000212,358,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20210118,LAL,GSW,22000212358,15330,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,17.0,C,Anchor Big,0.03,Gasol 10' Hook Shot (5 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000223,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,0,20210120,GSW,SAS,2200022318,750,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000223,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20210120,GSW,SAS,22000223284,12020,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630164,-12.0,C,Anchor Big,0.03,MISS Murray 28' 3PT Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000223,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20210120,GSW,SAS,22000223288,12350,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630164,-14.0,C,Anchor Big,0.03,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000223,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20210120,GSW,SAS,22000223297,12590,0,200746|201942|201988|1627749|1630170,0,REG,2021,1630164,-16.0,C,Anchor Big,0.03,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000223,393,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20210120,GSW,SAS,22000223393,16470,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1630164,-16.0,C,Anchor Big,0.03,Aldridge 18' Jump Shot (4 PTS) (Murray 3 AST),C,Post Scorer,-0.26,1627749.0
Shot Chart Detail,22000223,396,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20210120,GSW,SAS,22000223396,16790,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630164,-18.0,C,Anchor Big,0.03,MISS Aldridge 30' 3PT Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000223,437,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210120,GSW,SAS,22000223437,18700,0,200746|201942|201988|1627749|1630170,0,REG,2021,1630164,-19.0,C,Anchor Big,0.03,Murray 2' Driving Layup (19 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000223,643,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210120,GSW,SAS,22000223643,27340,0,1626168|1627751|1629640|1630170|1630200,0,REG,2021,1630164,-20.0,C,Anchor Big,0.03,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000223,647,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20210120,GSW,SAS,22000223647,27630,0,1626168|1627751|1629640|1630170|1630200,0,REG,2021,1630164,-23.0,C,Anchor Big,0.03,MISS Lyles 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.31,
Shot Chart Detail,22000223,660,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20210120,GSW,SAS,22000223660,28050,0,1626168|1627751|1629640|1630170|1630200,0,REG,2021,1630164,-22.0,C,Anchor Big,0.03,Johnson 8' Driving Finger Roll Layup (12 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000223,671,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210120,GSW,SAS,22000223671,28540,0,1626168|1627751|1629640|1630170|1630200,0,REG,2021,1630164|203145,-25.0,,,,,PG,Slasher,-1.09,
Shot Chart Detail,22000228,69,203944,Julius Randle,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-18,1,0,20210121,GSW,NYK,2200022869,3170,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000228,78,1629628,RJ Barrett,1610612752,New York Knicks,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20210121,GSW,NYK,2200022878,3430,0,203457|203493|203901|203944|1629628,1,REG,2021,1630164,8.0,C,Anchor Big,0.03,Barrett 13' Driving Floating Jump Shot (9 PTS) (Randle 5 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000228,623,1630167,Obi Toppin,1610612752,New York Knicks,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210121,GSW,NYK,22000228623,24320,0,202692|203457|1629628|1630167|1630193,1,REG,2021,1630164,15.0,C,Anchor Big,0.03,Toppin 3' Cutting Dunk Shot (5 PTS) (Noel 1 AST),PF,Athletic Finisher,-0.82,203457.0
