GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000981,507,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20210503,UTA,SAS,22000981507,23850,0,200752|201942|1627751|1629022|1629640,0,REG,2021,1629671,-15.0,SG,Chaser,-0.48,DeRozan 10' Fadeaway Jumper (16 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000996,119,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210505,UTA,SAS,22000996119,5620,0,200752|201942|201988|203476|1629022,0,REG,2021,1629671,-5.0,SG,Chaser,-0.48,DeRozan 2' Reverse Layup (4 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000996,159,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210505,UTA,SAS,22000996159,8180,0,200752|201988|203476|1627749|1629022,0,REG,2021,1629671,-20.0,SG,Chaser,-0.48,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000996,191,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,191,1,1,20210505,UTA,SAS,22000996191,9360,0,1627749|1629234|1629640|1629677|1630170,1,REG,2021,1629671,-24.0,SG,Chaser,-0.48,Vassell 19' Pullup Jump Shot (3 PTS) (Eubanks 1 AST),SF,Stationary Shooter,-1.54,1629234.0
Shot Chart Detail,22000996,479,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20210505,UTA,SAS,22000996479,21580,0,203476|1628966|1629022|1629677|1630200,0,REG,2021,1629671,-37.0,SG,Chaser,-0.48,MISS Walker IV 28' 3PT Jump Bank Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000996,607,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20210505,UTA,SAS,22000996607,28190,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1629671,-31.0,SG,Chaser,-0.48,MISS Bates-Diop 9' Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22001008,481,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20210507,UTA,DEN,22001008481,21820,0,201580|203085|203210|1629008|1630267,0,REG,2021,1629671,1.0,SG,Chaser,-0.48,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001008,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210507,UTA,DEN,22001008492,22350,0,201580|203085|203210|1629008|1630267,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001008,537,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20210507,UTA,DEN,22001008537,24380,0,201580|203085|203210|1629008|1630267,0,REG,2021,1629671,-6.0,SG,Chaser,-0.48,MISS Porter Jr. 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001016,154,1629717,Armoni Brooks,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210508,UTA,HOU,22001016154,7750,0,1627863|1629017|1629717|1630237|1630256,0,REG,2021,1629671,2.0,SG,Chaser,-0.48,MISS Brooks 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22001016,172,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,161,1,1,20210508,UTA,HOU,22001016172,8690,0,1627863|1629017|1629717|1630237|1630256,1,REG,2021,1629671,4.0,SG,Chaser,-0.48,House Jr. 26' 3PT Jump Shot (6 PTS) (Tate 3 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22001016,188,1629717,Armoni Brooks,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20210508,UTA,HOU,22001016188,9390,0,1627863|1629017|1629717|1630237|1630256,0,REG,2021,1629671,7.0,SG,Chaser,-0.48,MISS Brooks 28' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22001016,460,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20210508,UTA,HOU,22001016460,20530,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,1629671,-21.0,SG,Chaser,-0.48,MISS Brooks 27' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22001016,606,1629717,Armoni Brooks,1610612745,Houston Rockets,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20210508,UTA,HOU,22001016606,26730,0,1629017|1629610|1629717|1630231|1630256,1,REG,2021,1629671,-19.0,SG,Chaser,-0.48,Brooks 26' 3PT Jump Shot (15 PTS) (Thomas 3 AST),SG,Movement Shooter,0.0,1629017.0
Shot Chart Detail,22001016,643,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20210508,UTA,HOU,22001016643,28400,0,1629017|1629610|1629717|1630231|1630256,0,REG,2021,1629671,-10.0,SG,Chaser,-0.48,MISS Brooks 27' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22001030,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,284,1,0,20210510,GSW,UTA,22001030135,5860,0,201939|203110|203952|1629308|1629673,0,REG,2021,1629671,-2.0,SG,Chaser,-0.48,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001030,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,1,20210510,GSW,UTA,22001030149,6340,0,201939|203952|1626172|1629308|1629673,0,REG,2021,1629671,0.0,SG,Chaser,-0.48,Curry 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001030,180,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20210510,GSW,UTA,22001030180,8190,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22001030,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,300,1,0,20210510,GSW,UTA,22001030443,19790,0,201939|203110|203145|1628539|1629308,0,REG,2021,1629671,10.0,SG,Chaser,-0.48,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001030,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210510,GSW,UTA,22001030454,20560,0,201939|203110|203145|1628539|1629308,0,REG,2021,1629671|203497,13.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001030,473,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20210510,GSW,UTA,22001030473,21310,0,201939|203952|1626172|1629308|1629673,0,REG,2021,1629671,11.0,SG,Chaser,-0.48,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001045,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20210512,UTA,POR,22001045125,5740,0,2546|202683|203081|203496|1629014,0,REG,2021,1629671,-7.0,SG,Chaser,-0.48,Lillard 17' Floating Jump Shot (6 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001045,191,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20210512,UTA,POR,22001045191,8720,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629671,-3.0,SG,Chaser,-0.48,McCollum 10' Driving Hook Shot (8 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22001045,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210512,UTA,POR,22001045473,20190,0,2546|202683|203081|1626181|1629014,1,REG,2021,1629671,12.0,SG,Chaser,-0.48,Lillard 2' Cutting Layup Shot (26 PTS) (Anthony 1 AST),PG,Shot Creator,5.61,2546.0
Shot Chart Detail,22001045,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,0,20210512,UTA,POR,22001045489,21300,0,2546|202683|203081|1626181|1629014,0,REG,2021,1629671,8.0,SG,Chaser,-0.48,MISS Lillard 30' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22001045,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-165,561,1,0,20210512,UTA,POR,22001045493,21600,0,2546|203468|203994|1626181|1629014,0,REG,2021,1629671,8.0,SG,Chaser,-0.48,MISS Lillard 58' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22001056,201,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,1,20210514,OKC,UTA,22001056201,9930,0,1628396|1629718|1630177|1630197|1630466,0,REG,2021,1629671,-7.0,SG,Chaser,-0.48,Mykhailiuk 15' Fadeaway Jumper (15 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001056,506,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210514,OKC,UTA,22001056506,23290,0,1628396|1629004|1629647|1629718|1630466,0,REG,2021,1629671,-27.0,SG,Chaser,-0.48,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001077,186,1630218,Robert Woodard II,1610612758,Sacramento Kings,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20210516,SAC,UTA,22001077186,9110,0,1627745|1629056|1629657|1629663|1630218,0,REG,2021,1629671,-8.0,SG,Chaser,-0.48,MISS Woodard II 19' Pullup Jump Shot,SF,Low Minute,-0.23,
Shot Chart Detail,22001077,444,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20210516,SAC,UTA,22001077444,20540,0,1626153|1627741|1629002|1629056|1630218,0,REG,2021,1629671,-21.0,SG,Chaser,-0.48,Hield 25' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22001077,480,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20210516,SAC,UTA,22001077480,21900,0,1627745|1629056|1629657|1629663|1630186,0,REG,2021,1629671,-26.0,SG,Chaser,-0.48,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57,
