PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630172,Patrick Williams,22000769411,Shot Chart Detail,22000769,411,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,1,20210406,IND,CHI,|1628374|1629632|1630172|202696|203107,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Athletic Finisher,-2.64
201937,Ricky Rubio,2200077615,Shot Chart Detail,22000776,15,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,0.77
1626156,D'Angelo Russell,22000776324,Shot Chart Detail,22000776,324,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20210407,IND,MIN,|1626156|1629162|1629633|1629675|1630183,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,1.36
1630183,Jaden McDaniels,22000776372,Shot Chart Detail,22000776,372,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Athletic Finisher,-2.33
1629633,Jarrett Culver,22000776565,Shot Chart Detail,22000776,565,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210407,IND,MIN,|1626157|1629162|1629633|1630162|1630183,0,REG,2021,1628410|203200,,,,SG,Athletic Finisher,-1.57
203516,James Ennis III,2200079034,Shot Chart Detail,22000790,34,1610612753,Orlando Magic,1,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210409,ORL,IND,|1628407|1628976|1629643|203487|203516,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Athletic Finisher,-1.65
1630181,R.J. Hampton,22000790248,Shot Chart Detail,22000790,248,1610612753,Orlando Magic,2,6,41,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210409,ORL,IND,|1628976|1630175|1630181|203082|203516,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-1.22
1628407,Dwayne Bacon,22000790419,Shot Chart Detail,22000790,419,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210409,ORL,IND,|1628407|1628964|1629643|203487|203516,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000790441,Shot Chart Detail,22000790,441,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210409,ORL,IND,|1628407|1628964|203487|203516|203914,1,REG,2021,1627734|1628410,,,,SG,Secondary Ball Handler,-2.21
202685,Jonas Valanciunas,220008119,Shot Chart Detail,22000811,9,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628410,SG,Chaser,-0.87,C,Post Scorer,1.91
1629630,Ja Morant,2200081143,Shot Chart Detail,22000811,43,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,1,REG,2021,1628410,SG,Chaser,-0.87,PG,Slasher,2.27
1628960,Grayson Allen,2200081166,Shot Chart Detail,22000811,66,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,0.06
1629630,Ja Morant,2200081178,Shot Chart Detail,22000811,78,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Slasher,2.27
203937,Kyle Anderson,22000811284,Shot Chart Detail,22000811,284,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20210411,MEM,IND,|1628415|1628960|1629630|202685|203937,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,0.67
1629634,Brandon Clarke,22000811312,Shot Chart Detail,22000811,312,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|203937,0,REG,2021,1627734|1628410|1627763,,,,PF,Athletic Finisher,-0.06
1629630,Ja Morant,22000811415,Shot Chart Detail,22000811,415,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Slasher,2.27
202685,Jonas Valanciunas,22000811419,Shot Chart Detail,22000811,419,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628410,SG,Chaser,-0.87,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000811421,Shot Chart Detail,22000811,421,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628410|1627763,,,,C,Post Scorer,1.91
1629630,Ja Morant,22000811432,Shot Chart Detail,22000811,432,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Slasher,2.27
202685,Jonas Valanciunas,22000811434,Shot Chart Detail,22000811,434,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628410|1629048,,,,C,Post Scorer,1.91
1628379,Luke Kennard,2200082355,Shot Chart Detail,22000823,55,1610612746,LA Clippers,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.16
202331,Paul George,22000823100,Shot Chart Detail,22000823,100,1610612746,LA Clippers,1,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,2.44
1628379,Luke Kennard,22000823384,Shot Chart Detail,22000823,384,1610612746,LA Clippers,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000823420,Shot Chart Detail,22000823,420,1610612746,LA Clippers,3,4,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.16
202331,Paul George,22000823494,Shot Chart Detail,22000823,494,1610612746,LA Clippers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,2.44
201587,Nicolas Batum,22000823498,Shot Chart Detail,22000823,498,1610612746,LA Clippers,4,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Athletic Finisher,-0.07
101141,Ersan Ilyasova,2200084487,Shot Chart Detail,22000844,87,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20210416,UTA,IND,|101141|1626220|1628378|202711|204060,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Movement Shooter,-0.88
201144,Mike Conley,22000844291,Shot Chart Detail,22000844,291,1610612762,Utah Jazz,2,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000844296,Shot Chart Detail,22000844,296,1610612762,Utah Jazz,2,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1628410|1627763,,,,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000844341,Shot Chart Detail,22000844,341,1610612762,Utah Jazz,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,2.75
203497,Rudy Gobert,22000844393,Shot Chart Detail,22000844,393,1610612762,Utah Jazz,3,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210416,UTA,IND,|1626220|201144|202711|203497|203903,1,REG,2021,1627734|1628410,,,,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000844612,Shot Chart Detail,22000844,612,1610612762,Utah Jazz,4,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210416,UTA,IND,|1626220|201144|202711|203497|204060,1,REG,2021,1627734|1628410,,,,C,Roll + Cut Big,1.2
201144,Mike Conley,22000844616,Shot Chart Detail,22000844,616,1610612762,Utah Jazz,4,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20210416,UTA,IND,|1626220|201144|202711|203497|204060,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,2.75
1628989,Kevin Huerter,2200086183,Shot Chart Detail,22000861,83,1610612737,Atlanta Hawks,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,0.09
203992,Bogdan Bogdanovic,2200086186,Shot Chart Detail,22000861,86,1610612737,Atlanta Hawks,1,5,1,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,0.64
203524,Solomon Hill,22000861146,Shot Chart Detail,22000861,146,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210418,ATL,IND,|101150|1628989|1629164|1630168|203524,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Stationary Shooter,-2.23
101150,Lou Williams,22000861176,Shot Chart Detail,22000861,176,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20210418,ATL,IND,|101150|1628381|1628989|1629164|203524,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Slasher,0.19
101150,Lou Williams,22000861196,Shot Chart Detail,22000861,196,1610612737,Atlanta Hawks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210418,ATL,IND,|101150|1628381|1628989|1629164|203524,0,REG,2021,1628410|1626167,,,,PG,Slasher,0.19
203992,Bogdan Bogdanovic,22000861412,Shot Chart Detail,22000861,412,1610612737,Atlanta Hawks,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,1,REG,2021,1628410|1626167,,,,SG,Off Screen Shooter,0.64
101150,Lou Williams,22000861479,Shot Chart Detail,22000861,479,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210418,ATL,IND,|101150|1628989|1629164|1630168|203524,0,REG,2021,1628410|203087,,,,PG,Slasher,0.19
1628989,Kevin Huerter,22000861521,Shot Chart Detail,22000861,521,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20210418,ATL,IND,|101150|1628989|1629164|203524|203991,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,0.09
101150,Lou Williams,22000861592,Shot Chart Detail,22000861,592,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20210418,ATL,IND,|101150|1628381|1629027|203991|203992,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Slasher,0.19
1628989,Kevin Huerter,22000861608,Shot Chart Detail,22000861,608,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,0.09
1630197,Aleksej Pokusevski,2200088221,Shot Chart Detail,22000882,21,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-3.66
1629004,Svi Mykhailiuk,2200088224,Shot Chart Detail,22000882,24,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,2200088238,Shot Chart Detail,22000882,38,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,-0.73
1630177,Theo Maledon,2200088259,Shot Chart Detail,22000882,59,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,46,276,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,0,REG,2021,1628410|1629052,,,,PG,Primary Ball Handler,-3.09
1629650,Moses Brown,22000882294,Shot Chart Detail,22000882,294,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,0,REG,2021,1628410|1629103,,,,C,Roll + Cut Big,-1.22
1629647,Darius Bazley,22000882350,Shot Chart Detail,22000882,350,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29
1629660,Ty Jerome,22000882461,Shot Chart Detail,22000882,461,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-90,291,1,0,20210421,IND,OKC,|1628396|1629004|1629026|1629660|1629676,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,-1.0
1629660,Ty Jerome,22000882527,Shot Chart Detail,22000882,527,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20210421,IND,OKC,|1628396|1629647|1629660|1629676|1630177,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,-1.0
1628367,Josh Jackson,2200090640,Shot Chart Detail,22000906,40,1610612765,Detroit Pistons,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20210424,IND,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.74
1628367,Josh Jackson,2200090654,Shot Chart Detail,22000906,54,1610612765,Detroit Pistons,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20210424,IND,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.74
1628367,Josh Jackson,2200090657,Shot Chart Detail,22000906,57,1610612765,Detroit Pistons,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210424,IND,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000906141,Shot Chart Detail,22000906,141,1610612765,Detroit Pistons,1,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210424,IND,DET,|1628977|1630165|1630191|201961|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000906274,Shot Chart Detail,22000906,274,1610612765,Detroit Pistons,2,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,IND,DET,|1628402|1628977|1630165|1630180|203486,0,REG,2021,203926|1628410,,,,SF,Movement Shooter,-0.82
1630180,Saddiq Bey,22000906287,Shot Chart Detail,22000906,287,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20210424,IND,DET,|1628402|1628977|1630165|1630180|203486,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Movement Shooter,-0.82
203924,Jerami Grant,22000906296,Shot Chart Detail,22000906,296,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20210424,IND,DET,|1628402|1628977|202709|203486|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,0.27
203924,Jerami Grant,22000906310,Shot Chart Detail,22000906,310,1610612765,Detroit Pistons,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210424,IND,DET,|1628367|1628402|202709|203486|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,0.27
1628402,Frank Jackson,22000906318,Shot Chart Detail,22000906,318,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210424,IND,DET,|1628367|1628402|202709|203486|203924,1,REG,2021,1627747|1628410,,,,,,
1628367,Josh Jackson,22000906409,Shot Chart Detail,22000906,409,1610612765,Detroit Pistons,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20210424,IND,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000906413,Shot Chart Detail,22000906,413,1610612765,Detroit Pistons,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210424,IND,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,0.27
203486,Mason Plumlee,22000906426,Shot Chart Detail,22000906,426,1610612765,Detroit Pistons,3,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210424,IND,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,1628410|203960,,,,C,Post Scorer,-1.39
201961,Wayne Ellington,22000906605,Shot Chart Detail,22000906,605,1610612765,Detroit Pistons,4,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20210424,IND,DET,|1628977|1630165|1630180|1630191|201961,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,0.12
1628367,Josh Jackson,22000906665,Shot Chart Detail,22000906,665,1610612765,Detroit Pistons,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210424,IND,DET,|1628367|1628402|202709|203486|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000906705,Shot Chart Detail,22000906,705,1610612765,Detroit Pistons,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20210424,IND,DET,|1628367|1628402|202709|203486|203924,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,0.27
203914,Gary Harris,220009147,Shot Chart Detail,22000914,7,1610612753,Orlando Magic,1,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.21
203914,Gary Harris,2200091410,Shot Chart Detail,22000914,10,1610612753,Orlando Magic,1,11,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.21
1630175,Cole Anthony,2200091417,Shot Chart Detail,22000914,17,1610612753,Orlando Magic,1,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1628410|1629052,,,,PG,Primary Ball Handler,-1.51
203914,Gary Harris,2200091429,Shot Chart Detail,22000914,29,1610612753,Orlando Magic,1,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.21
1626184,Chasson Randle,22000914133,Shot Chart Detail,22000914,133,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210425,ORL,IND,|1626184|1628407|1628964|1629606|1630181,1,REG,2021,1627747|1628410,,,,PG,Primary Ball Handler,-2.55
1630181,R.J. Hampton,22000914144,Shot Chart Detail,22000914,144,1610612753,Orlando Magic,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210425,ORL,IND,|1626184|1628407|1628964|1629606|1630181,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-1.22
1629643,Chuma Okeke,22000914294,Shot Chart Detail,22000914,294,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20210425,ORL,IND,|1628407|1628964|1629643|1630175|203914,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,22000914368,Shot Chart Detail,22000914,368,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-2.21
1628976,Wendell Carter Jr.,22000914384,Shot Chart Detail,22000914,384,1610612753,Orlando Magic,3,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1628410|1629052,,,,C,Roll + Cut Big,-0.97
1629643,Chuma Okeke,22000914506,Shot Chart Detail,22000914,506,1610612753,Orlando Magic,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,1,20210425,ORL,IND,|1626184|1628976|1629643|1630181|203914,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,22000914585,Shot Chart Detail,22000914,585,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20210425,ORL,IND,|1628407|1628964|1629606|1630175|1630181,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-2.21
