PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627751,Jakob Poeltl,2200098161,Shot Chart Detail,22000981,61,1610612759,San Antonio Spurs,1,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,204060|203497,,,
200752,Rudy Gay,22000981188,Shot Chart Detail,22000981,188,1610612759,San Antonio Spurs,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20210503,UTA,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,22000981261,Shot Chart Detail,22000981,261,1610612759,San Antonio Spurs,2,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20210503,UTA,SAS,|1627749|1629022|1629640|201942|203476,1,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,22000981268,Shot Chart Detail,22000981,268,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,0,20210503,UTA,SAS,|1627749|1629022|1629640|201942|203476,0,REG,2021,203497,C,Anchor Big,4.25
1627749,Dejounte Murray,22000981277,Shot Chart Detail,22000981,277,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20210503,UTA,SAS,|1627749|1629022|1629640|201942|203476,0,REG,2021,203497,C,Anchor Big,4.25
1627749,Dejounte Murray,22000981280,Shot Chart Detail,22000981,280,1610612759,San Antonio Spurs,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210503,UTA,SAS,|1627749|1629022|1629640|201942|203476,1,REG,2021,203497,C,Anchor Big,4.25
201942,DeMar DeRozan,22000981294,Shot Chart Detail,22000981,294,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,22000981312,Shot Chart Detail,22000981,312,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,22000981329,Shot Chart Detail,22000981,329,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,22000981334,Shot Chart Detail,22000981,334,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
203476,Gorgui Dieng,22000981447,Shot Chart Detail,22000981,447,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,1,REG,2021,203497,C,Anchor Big,4.25
203476,Gorgui Dieng,22000981456,Shot Chart Detail,22000981,456,1610612759,San Antonio Spurs,3,0,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,203497,C,Anchor Big,4.25
203476,Gorgui Dieng,22000981467,Shot Chart Detail,22000981,467,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,203497,C,Anchor Big,4.25
203476,Gorgui Dieng,22000981470,Shot Chart Detail,22000981,470,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,203497,C,Anchor Big,4.25
200752,Rudy Gay,22000981474,Shot Chart Detail,22000981,474,1610612759,San Antonio Spurs,4,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,1627777|203497,,,
200752,Rudy Gay,22000981475,Shot Chart Detail,22000981,475,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210503,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,1627777|203497,,,
1627749,Dejounte Murray,22000981567,Shot Chart Detail,22000981,567,1610612759,San Antonio Spurs,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,1,20210503,UTA,SAS,|1627749|1629640|200752|201942|203476,0,REG,2021,203497,C,Anchor Big,4.25
1628966,Keita Bates-Diop,22000981606,Shot Chart Detail,22000981,606,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20210503,UTA,SAS,|1628966|1629234|1629677|1630170|1630200,0,REG,2021,203497,C,Anchor Big,4.25
1629234,Drew Eubanks,22000981610,Shot Chart Detail,22000981,610,1610612759,San Antonio Spurs,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210503,UTA,SAS,|1628966|1629234|1629677|1630170|1630200,1,REG,2021,203903|203497,,,
1630170,Devin Vassell,220009967,Shot Chart Detail,22000996,7,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,2200099611,Shot Chart Detail,22000996,11,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,2200099643,Shot Chart Detail,22000996,43,1610612759,San Antonio Spurs,1,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,2200099647,Shot Chart Detail,22000996,47,1610612759,San Antonio Spurs,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,203497|1627777,,,
1627751,Jakob Poeltl,2200099657,Shot Chart Detail,22000996,57,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497|202711,,,
1627751,Jakob Poeltl,2200099659,Shot Chart Detail,22000996,59,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497|202711,,,
1629022,Lonnie Walker IV,22000996124,Shot Chart Detail,22000996,124,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,0,REG,2021,203497,C,Anchor Big,4.25
203476,Gorgui Dieng,22000996132,Shot Chart Detail,22000996,132,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,0,REG,2021,203497,C,Anchor Big,4.25
1629022,Lonnie Walker IV,22000996135,Shot Chart Detail,22000996,135,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,0,REG,2021,203497,C,Anchor Big,4.25
1629022,Lonnie Walker IV,22000996152,Shot Chart Detail,22000996,152,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20210505,UTA,SAS,|1627749|1629022|200752|201988|203476,0,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,22000996186,Shot Chart Detail,22000996,186,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20210505,UTA,SAS,|1627749|1629234|1629640|1629677|1630170,0,REG,2021,203497,C,Anchor Big,4.25
1629234,Drew Eubanks,22000996272,Shot Chart Detail,22000996,272,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20210505,UTA,SAS,|1628966|1629022|1629234|1629640|1630200,1,REG,2021,203497,C,Anchor Big,4.25
1630200,Tre Jones,22000996292,Shot Chart Detail,22000996,292,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20210505,UTA,SAS,|1628966|1629022|1629234|1629677|1630200,0,REG,2021,203497,C,Anchor Big,4.25
1629234,Drew Eubanks,22000996309,Shot Chart Detail,22000996,309,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20210505,UTA,SAS,|1628966|1629022|1629234|1629677|1630200,0,REG,2021,203497,C,Anchor Big,4.25
1629677,Luka Samanic,22000996316,Shot Chart Detail,22000996,316,1610612759,San Antonio Spurs,2,0,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20210505,UTA,SAS,|1628966|1629022|1629234|1629677|1630200,1,REG,2021,203497,C,Anchor Big,4.25
1627749,Dejounte Murray,22000996344,Shot Chart Detail,22000996,344,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,22000996346,Shot Chart Detail,22000996,346,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497|1627777,,,
1627751,Jakob Poeltl,22000996361,Shot Chart Detail,22000996,361,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1630170,Devin Vassell,22000996373,Shot Chart Detail,22000996,373,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497|202711,,,
1629640,Keldon Johnson,22000996377,Shot Chart Detail,22000996,377,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,22000996383,Shot Chart Detail,22000996,383,1610612759,San Antonio Spurs,3,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,203497,C,Anchor Big,4.25
200794,Paul Millsap,2200100811,Shot Chart Detail,22001008,11,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,2200100834,Shot Chart Detail,22001008,34,1610612743,Denver Nuggets,1,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,1626220|203497,,,
1629008,Michael Porter Jr.,2200100838,Shot Chart Detail,22001008,38,1610612743,Denver Nuggets,1,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,1626220|203497,,,
1630267,Facundo Campazzo,2200100862,Shot Chart Detail,22001008,62,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,203497,C,Anchor Big,4.25
201580,JaVale McGee,22001008144,Shot Chart Detail,22001008,144,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20210507,UTA,DEN,|1627885|1630267|201580|203085|203210,0,REG,2021,203497,C,Anchor Big,4.25
1629008,Michael Porter Jr.,22001008204,Shot Chart Detail,22001008,204,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22001008301,Shot Chart Detail,22001008,301,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,203497,C,Anchor Big,4.25
1629008,Michael Porter Jr.,22001008352,Shot Chart Detail,22001008,352,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,0,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,1627777|1626220|203497,,,
203999,Nikola Jokic,22001008376,Shot Chart Detail,22001008,376,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,1,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22001008449,Shot Chart Detail,22001008,449,1610612743,Denver Nuggets,3,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20210507,UTA,DEN,|1627885|1630267|203085|203210|203999,1,REG,2021,204060|203497,,,
201580,JaVale McGee,22001008485,Shot Chart Detail,22001008,485,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,190,1,0,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,0,REG,2021,203497,C,Anchor Big,4.25
203085,Austin Rivers,22001008533,Shot Chart Detail,22001008,533,1610612743,Denver Nuggets,4,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210507,UTA,DEN,|1629008|1630267|201580|203085|203210,1,REG,2021,1626220|203497,,,
203999,Nikola Jokic,22001008588,Shot Chart Detail,22001008,588,1610612743,Denver Nuggets,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22001008595,Shot Chart Detail,22001008,595,1610612743,Denver Nuggets,4,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20210507,UTA,DEN,|1629008|1630267|200794|203932|203999,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22001008614,Shot Chart Detail,22001008,614,1610612743,Denver Nuggets,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20210507,UTA,DEN,|1629008|200794|203085|203932|203999,1,REG,2021,1627777|203497,,,
1630256,Jae'Sean Tate,220010169,Shot Chart Detail,22001016,9,1610612745,Houston Rockets,1,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,2200101611,Shot Chart Detail,22001016,11,1610612745,Houston Rockets,1,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,2200101624,Shot Chart Detail,22001016,24,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1629610,DaQuan Jeffries,2200101641,Shot Chart Detail,22001016,41,1610612745,Houston Rockets,1,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1627863,Danuel House Jr.,22001016130,Shot Chart Detail,22001016,130,1610612745,Houston Rockets,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22001016134,Shot Chart Detail,22001016,134,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,1,REG,2021,203497,C,Anchor Big,4.25
1629017,Khyri Thomas,22001016149,Shot Chart Detail,22001016,149,1610612745,Houston Rockets,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,19,189,1,1,20210508,UTA,HOU,|1627863|1629017|1629717|1630237|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1629017,Khyri Thomas,22001016162,Shot Chart Detail,22001016,162,1610612745,Houston Rockets,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630237|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22001016164,Shot Chart Detail,22001016,164,1610612745,Houston Rockets,2,10,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630237|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22001016293,Shot Chart Detail,22001016,293,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|201571,0,REG,2021,203497,C,Anchor Big,4.25
1629610,DaQuan Jeffries,22001016300,Shot Chart Detail,22001016,300,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|201571,0,REG,2021,203497,C,Anchor Big,4.25
1629017,Khyri Thomas,22001016306,Shot Chart Detail,22001016,306,1610612745,Houston Rockets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1629717,Armoni Brooks,22001016309,Shot Chart Detail,22001016,309,1610612745,Houston Rockets,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22001016320,Shot Chart Detail,22001016,320,1610612745,Houston Rockets,3,11,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,1626220|203497,,,
1630256,Jae'Sean Tate,22001016328,Shot Chart Detail,22001016,328,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22001016332,Shot Chart Detail,22001016,332,1610612745,Houston Rockets,3,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,1,REG,2021,202711|203497,,,
1630256,Jae'Sean Tate,22001016340,Shot Chart Detail,22001016,340,1610612745,Houston Rockets,3,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22001016348,Shot Chart Detail,22001016,348,1610612745,Houston Rockets,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,1,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22001016363,Shot Chart Detail,22001016,363,1610612745,Houston Rockets,3,8,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1630237,Anthony Lamb,22001016377,Shot Chart Detail,22001016,377,1610612745,Houston Rockets,3,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22001016382,Shot Chart Detail,22001016,382,1610612745,Houston Rockets,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22001016456,Shot Chart Detail,22001016,456,1610612745,Houston Rockets,3,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1630237,Anthony Lamb,22001016465,Shot Chart Detail,22001016,465,1610612745,Houston Rockets,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210508,UTA,HOU,|1627863|1629017|1629717|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1627863,Danuel House Jr.,22001016471,Shot Chart Detail,22001016,471,1610612745,Houston Rockets,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630231,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22001016474,Shot Chart Detail,22001016,474,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630231,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22001016499,Shot Chart Detail,22001016,499,1610612745,Houston Rockets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22001016505,Shot Chart Detail,22001016,505,1610612745,Houston Rockets,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1627863,Danuel House Jr.,22001016511,Shot Chart Detail,22001016,511,1610612745,Houston Rockets,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1629610,DaQuan Jeffries,22001016518,Shot Chart Detail,22001016,518,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,1,REG,2021,1627777|203497,,,
