GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000595,502,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20210314,PHI,SAS,22000595502,21730,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1629680,-33.0,SG,Chaser,2.0,MISS Samanic 28' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000595,521,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210314,PHI,SAS,22000595521,22700,0,1628966|1629234|1629677|1629683|1630200,1,REG,2021,1629680,-37.0,SG,Chaser,2.0,Samanic 3' Driving Layup (4 PTS) (Weatherspoon 1 AST),PF,Athletic Finisher,-1.34,1629683.0
Shot Chart Detail,22000611,166,202692,Alec Burks,1610612752,New York Knicks,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20210316,PHI,NYK,22000611166,8400,0,201959|202692|203493|1628373|1630167,0,REG,2021,1629680,2.0,SG,Chaser,2.0,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000611,205,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-14,1,0,20210316,PHI,NYK,22000611205,9840,0,201959|203493|1628373|1629628|1630167,0,REG,2021,1629680,2.0,SG,Chaser,2.0,MISS Ntilikina 9' Fadeaway Jumper,PG,Secondary Ball Handler,-2.15,
Shot Chart Detail,22000611,494,203944,Julius Randle,1610612752,New York Knicks,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210316,PHI,NYK,22000611494,21300,0,201959|202692|203944|1628373|1629628,0,REG,2021,1629680|203118,9.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000611,500,202692,Alec Burks,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20210316,PHI,NYK,22000611500,21320,0,201959|202692|203944|1628373|1629628,0,REG,2021,1629680,9.0,SG,Chaser,2.0,Thybulle BLOCK (2 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000611,543,202692,Alec Burks,1610612752,New York Knicks,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20210316,PHI,NYK,22000611543,23860,0,201959|202692|203944|1628373|1629628,0,REG,2021,1629680,4.0,SG,Chaser,2.0,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000611,646,1629628,RJ Barrett,1610612752,New York Knicks,4,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20210316,PHI,NYK,22000611646,28600,0,202692|203493|203944|1629628|1630193,0,REG,2021,1629680,-2.0,SG,Chaser,2.0,MISS Barrett 10' Fadeaway Jumper,SG,Slasher,-1.12,
Shot Chart Detail,22000618,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20210317,PHI,MIL,22000618198,8480,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1629680|203118,-11.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,0,20210317,PHI,MIL,22000618231,9590,0,201572|201950|203114|1626192|1627854,0,REG,2021,1629680,-11.0,SG,Chaser,2.0,MISS Middleton 10' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,295,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20210317,PHI,MIL,22000618295,12070,0,201950|203507|1626192|1627854|1628978,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,465,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210317,PHI,MIL,22000618465,19970,0,203507|203648|1626171|1626192|1627854,0,REG,2021,1629680,-12.0,SG,Chaser,2.0,G. Antetokounmpo 2' Running Finger Roll Layup (11 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000618,487,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20210317,PHI,MIL,22000618487,20670,0,203507|203648|1626171|1626192|1627854,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000618,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210317,PHI,MIL,22000618497,21120,0,203507|203648|1626171|1626192|1627854,1,REG,2021,1629680,-11.0,SG,Chaser,2.0,G. Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (Connaughton 2 AST),PF,Shot Creator,4.1,1626192.0
Shot Chart Detail,22000618,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20210317,PHI,MIL,22000618514,21340,0,203114|203507|1626192|1627854|1628978,1,REG,2021,1629680,-9.0,SG,Chaser,2.0,DiVincenzo 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000618,534,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20210317,PHI,MIL,22000618534,21790,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,MISS Forbes 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000618,705,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210317,PHI,MIL,22000618705,28770,0,201950|203114|203507|1626192|1628978,1,REG,2021,1629680,3.0,SG,Chaser,2.0,Middleton 2' Driving Finger Roll Layup (15 PTS) (Lopez 2 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000641,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20210320,PHI,SAC,2200064184,4360,0,202355|202709|203084|1627741|1628368,0,REG,2021,201980|1629680|1628396,-15.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000641,104,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210320,PHI,SAC,22000641104,4820,0,202355|202357|202709|1628368|1629713,0,REG,2021,1627788|1629680,-16.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000641,115,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210320,PHI,SAC,22000641115,5510,0,202355|202357|202709|1628368|1629713,0,REG,2021,1629680,-16.0,SG,Chaser,2.0,MISS Joseph Running Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000641,129,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210320,PHI,SAC,22000641129,6080,0,202355|202357|202709|1629713|1630169,0,REG,2021,1629680,-18.0,SG,Chaser,2.0,MISS Bjelica 2' Driving Finger Roll Layup,PF,Stretch Big,-0.09,
Shot Chart Detail,22000641,133,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210320,PHI,SAC,22000641133,6240,0,202355|202357|202709|1629713|1630169,1,REG,2021,2730|1629680|203118,-16.0,,,,,PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000641,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210320,PHI,SAC,22000641277,12180,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629680,-18.0,SG,Chaser,2.0,Barnes 2' Cutting Layup Shot (6 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000641,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20210320,PHI,SAC,22000641365,15640,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629680|1628396,-23.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000641,376,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210320,PHI,SAC,22000641376,16180,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629680,-23.0,SG,Chaser,2.0,Barnes 1' Running Finger Roll Layup (9 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000641,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210320,PHI,SAC,22000641383,16560,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201980|1629680|202699,-23.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000641,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210320,PHI,SAC,22000641597,26280,0,202709|203084|1626158|1628368|1629713,0,REG,2021,1629680,-19.0,SG,Chaser,2.0,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000650,131,1629628,RJ Barrett,1610612752,New York Knicks,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210321,NYK,PHI,22000650131,6680,0,202692|203944|1628373|1629011|1629628,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,Barrett 2' Driving Layup (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000650,158,202692,Alec Burks,1610612752,New York Knicks,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20210321,NYK,PHI,22000650158,7580,0,202692|203493|1628373|1629011|1630167,0,REG,2021,1629680,-8.0,SG,Chaser,2.0,MISS Burks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000650,168,202692,Alec Burks,1610612752,New York Knicks,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210321,NYK,PHI,22000650168,8420,0,202692|203493|1628373|1629011|1630167,0,REG,2021,1629680,-7.0,SG,Chaser,2.0,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000650,195,202692,Alec Burks,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20210321,NYK,PHI,22000650195,9520,0,202692|203493|1628373|1629011|1630167,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000650,215,202692,Alec Burks,1610612752,New York Knicks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210321,NYK,PHI,22000650215,10410,0,202692|203493|203944|1628373|1629011,1,REG,2021,1629680,-7.0,SG,Chaser,2.0,Burks 2' Driving Layup (4 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,0.36,1629011.0
Shot Chart Detail,22000650,494,202692,Alec Burks,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20210321,NYK,PHI,22000650494,22080,0,202692|203493|1629011|1630167|1630193,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,MISS Burks 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000650,496,202692,Alec Burks,1610612752,New York Knicks,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,NYK,PHI,22000650496,22100,0,202692|203493|1629011|1630167|1630193,0,REG,2021,1629680,-1.0,SG,Chaser,2.0,Burks Tip Layup Shot (6 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000650,519,202692,Alec Burks,1610612752,New York Knicks,4,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20210321,NYK,PHI,22000650519,23670,0,202692|203493|203944|1628373|1629011,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,MISS Burks 7' Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000650,528,203944,Julius Randle,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20210321,NYK,PHI,22000650528,24120,0,202692|203493|203944|1628373|1629011,0,REG,2021,1629680|203118,-5.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000650,602,202692,Alec Burks,1610612752,New York Knicks,4,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20210321,NYK,PHI,22000650602,27570,0,202692|203457|203493|203944|1629628,0,REG,2021,1629680,-1.0,SG,Chaser,2.0,MISS Burks 17' Turnaround Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000650,606,202692,Alec Burks,1610612752,New York Knicks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20210321,NYK,PHI,22000650606,27890,0,202692|203457|203493|203944|1629628,1,REG,2021,1629680,-1.0,SG,Chaser,2.0,Burks 3PT Jump Shot (13 PTS) (Barrett 2 AST),SG,Secondary Ball Handler,0.36,1629628.0
Shot Chart Detail,22000665,132,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20210323,GSW,PHI,22000665132,6120,0,203145|203952|1626172|1627814|1630185,0,REG,2021,1629680,-22.0,SG,Chaser,2.0,MISS Wiggins 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000665,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20210323,GSW,PHI,22000665185,8400,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629680,-17.0,SG,Chaser,2.0,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000665,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20210323,GSW,PHI,22000665255,9500,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,2730|1629680,-13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000665,504,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,205,1,1,20210323,GSW,PHI,22000665504,20900,0,203145|1626162|1626172|1627814|1630185,1,REG,2021,1629680|203118,6.0,,,,,SG,Off Screen Shooter,-1.1,1626172.0
Shot Chart Detail,22000665,516,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20210323,GSW,PHI,22000665516,21470,0,203145|1626162|1626172|1627814|1630185,1,REG,2021,1629680,5.0,SG,Chaser,2.0,Lee 12' Driving Floating Jump Shot (13 PTS) (Mannion 5 AST),SG,Off Screen Shooter,-1.1,1630185.0
Shot Chart Detail,22000665,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20210323,GSW,PHI,22000665530,21850,0,203145|1626172|1627814|1629673|1630185,0,REG,2021,1629680|1630178,5.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000665,543,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20210323,GSW,PHI,22000665543,22550,0,203145|1626172|1627814|1629673|1630185,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Mannion 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000665,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20210323,GSW,PHI,22000665572,23870,0,203952|1626172|1627814|1629673|1630185,0,REG,2021,1629680,4.0,SG,Chaser,2.0,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000681,238,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210325,LAL,PHI,22000681238,9520,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1629680,0.0,SG,Chaser,2.0,Schroder 2' Driving Finger Roll Layup (10 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000681,460,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210325,LAL,PHI,22000681460,19450,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,201980|1629680,-15.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000681,486,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210325,LAL,PHI,22000681486,20140,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,201980|1629680,-16.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000681,497,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20210325,LAL,PHI,22000681497,20400,0,202083|1626149|1627936|1628035|1629659,0,REG,2021,1629680,-16.0,SG,Chaser,2.0,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000681,527,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20210325,LAL,PHI,22000681527,21230,0,202083|1626149|1627936|1628035|1629659,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000681,574,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210325,LAL,PHI,22000681574,22840,0,203471|1626149|1628035|1628398|1629659,0,REG,2021,1627788|1629680,-17.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000701,59,202331,Paul George,1610612746,LA Clippers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20210327,LAC,PHI,2200070159,2990,0,202331|202694|202695|202704|1627826,0,REG,2021,1629680,-7.0,SG,Chaser,2.0,MISS George 21' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000701,141,1628379,Luke Kennard,1610612746,LA Clippers,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,1,20210327,LAC,PHI,22000701141,6570,0,201587|202695|1627826|1628379|1629611,1,REG,2021,1629680,0.0,SG,Chaser,2.0,Kennard 11' Pullup Jump Shot (2 PTS) (Zubac 1 AST),SG,Movement Shooter,-0.16,1627826.0
Shot Chart Detail,22000701,192,202331,Paul George,1610612746,LA Clippers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20210327,LAC,PHI,22000701192,8540,0,201587|202331|1627826|1628379|1629611,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,MISS George 5' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000701,227,202331,Paul George,1610612746,LA Clippers,2,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20210327,LAC,PHI,22000701227,10170,0,201587|202331|202704|1627826|1629611,1,REG,2021,1629680,-2.0,SG,Chaser,2.0,George 19' Step Back Jump Shot (11 PTS) (Jackson 1 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000701,234,201587,Nicolas Batum,1610612746,LA Clippers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20210327,LAC,PHI,22000701234,10750,0,201587|202331|202704|1627826|1629611,1,REG,2021,1629680,2.0,SG,Chaser,2.0,Batum 26' 3PT Jump Shot (3 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000701,405,202331,Paul George,1610612746,LA Clippers,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20210327,LAC,PHI,22000701405,18130,0,201587|202331|202694|202695|202704,0,REG,2021,1629680,10.0,SG,Chaser,2.0,MISS George 28' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000701,607,202331,Paul George,1610612746,LA Clippers,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210327,LAC,PHI,22000701607,26930,0,201587|202331|202694|202695|1629611,0,REG,2021,1627788|1629680,15.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000719,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20210330,DEN,PHI,2200071996,4940,0,203932|203999|1627750|1628408|1629008,0,REG,2021,1629680|202699,14.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000719,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,DEN,PHI,2200071998,4970,0,203932|203999|1627750|1628408|1629008,0,REG,2021,1629680|202699,16.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000719,126,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20210330,DEN,PHI,22000719126,6370,0,200794|203210|1627750|1628408|1629008,1,REG,2021,1629680,22.0,SG,Chaser,2.0,Dozier 24' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Athletic Finisher,-0.68,203210.0
Shot Chart Detail,22000719,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20210330,DEN,PHI,22000719383,17870,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629680|203552,25.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000719,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20210330,DEN,PHI,22000719417,19710,0,203115|203932|203999|1629008|1630267,1,REG,2021,201980|1629680,25.0,,,,,C,Shot Creator,5.79,203115.0
