GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000260,571,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210125,BKN,MIA,22000260571,26300,0,201609|1628389|1629130|1629134|1629644,0,REG,2021,201935,-6.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000260,605,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210125,BKN,MIA,22000260605,27940,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201935,-16.0,PG,Helper,-0.78,MISS Nunn 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000274,22,1628381,John Collins,1610612737,Atlanta Hawks,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20210127,ATL,BKN,2200027422,1230,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201935,5.0,PG,Helper,-0.78,Collins 10' Turnaround Jump Shot (5 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000274,75,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20210127,ATL,BKN,2200027475,4130,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201935,0.0,PG,Helper,-0.78,Young 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000274,194,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20210127,ATL,BKN,22000274194,9290,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000274,325,1628381,John Collins,1610612737,Atlanta Hawks,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210127,ATL,BKN,22000274325,14640,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,201935,2.0,PG,Helper,-0.78,Collins 2' Dunk (14 PTS) (Young 7 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000274,415,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20210127,ATL,BKN,22000274415,18930,0,203524|203991|1629027|1629629|1629631,0,REG,2021,201935|201145,1.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000274,418,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20210127,ATL,BKN,22000274418,19150,0,203524|203991|1629027|1629629|1629631,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000274,570,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210127,ATL,BKN,22000274570,25550,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,201935,3.0,PG,Helper,-0.78,Capela Putback Dunk (7 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000274,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,0,20210127,ATL,BKN,22000274587,27100,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201935,1.0,PG,Helper,-0.78,MISS Hunter 20' Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000274,599,1628381,John Collins,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20210127,ATL,BKN,22000274599,27830,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201935|201142,0.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000274,677,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210127,ATL,BKN,22000274677,31480,1,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000274,700,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,127,415,1,0,20210127,ATL,BKN,22000274700,31800,1,1629629,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Reddish 43' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000295,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210129,OKC,BKN,2200029558,2980,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Dort 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000295,203,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20210129,OKC,BKN,22000295203,8680,0,203488|1628977|1629026|1629652|1630197,0,REG,2021,201935|201145,-19.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000295,257,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20210129,OKC,BKN,22000295257,10860,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201935,-15.0,PG,Helper,-0.78,Maledon 19' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,-3.09,1628983.0
Shot Chart Detail,22000295,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210129,OKC,BKN,22000295270,11510,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201935,-17.0,PG,Helper,-0.78,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000295,336,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210129,OKC,BKN,22000295336,14740,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201935,-17.0,PG,Helper,-0.78,Bazley 2' Cutting Dunk Shot (6 PTS) (Horford 2 AST),PF,Secondary Ball Handler,-2.29,201143.0
Shot Chart Detail,22000295,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210129,OKC,BKN,22000295344,15470,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201935|202681,-18.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000295,357,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,1,20210129,OKC,BKN,22000295357,16360,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201935,-16.0,PG,Helper,-0.78,Maledon 28' 3PT Jump Shot (14 PTS) (Bazley 3 AST),PG,Primary Ball Handler,-3.09,1629647.0
Shot Chart Detail,22000295,367,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20210129,OKC,BKN,22000295367,16980,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201935,-18.0,PG,Helper,-0.78,Maledon 25' 3PT Jump Shot (17 PTS) (Horford 4 AST),PG,Primary Ball Handler,-3.09,201143.0
Shot Chart Detail,22000295,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,0,20210129,OKC,BKN,22000295393,18370,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201935,-16.0,PG,Helper,-0.78,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000295,504,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20210129,OKC,BKN,22000295504,22320,0,203488|1628977|1629647|1629652|1630177,1,REG,2021,201935,-20.0,PG,Helper,-0.78,Diallo 3PT Jump Shot (14 PTS) (Maledon 3 AST),SG-SF,Athletic Finisher,-1.72,1630177.0
Shot Chart Detail,22000295,509,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,230,1,1,20210129,OKC,BKN,22000295509,22600,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,201935|1629617,-18.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000324,19,201587,Nicolas Batum,1610612746,LA Clippers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210202,BKN,LAC,2200032419,1080,0,201586|201587|202331|202695|202704,1,REG,2021,201935,6.0,PG,Helper,-0.78,Batum 3PT Jump Shot (6 PTS) (Leonard 2 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000324,81,201586,Serge Ibaka,1610612746,LA Clippers,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20210202,BKN,LAC,2200032481,4340,0,201586|201587|202331|202695|1628379,0,REG,2021,201935,6.0,PG,Helper,-0.78,MISS Ibaka 10' Turnaround Fadeaway Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000324,85,201586,Serge Ibaka,1610612746,LA Clippers,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20210202,BKN,LAC,2200032485,4710,0,201586|201587|202331|202695|1628379,0,REG,2021,201935,6.0,PG,Helper,-0.78,MISS Ibaka 6' Hook Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000324,155,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20210202,BKN,LAC,22000324155,7440,0,101150|202331|202694|202704|1627826,0,REG,2021,201935,7.0,PG,Helper,-0.78,Morris Sr. 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000324,215,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210202,BKN,LAC,22000324215,10400,0,101150|201587|202331|202694|202695,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,22000324,227,201587,Nicolas Batum,1610612746,LA Clippers,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210202,BKN,LAC,22000324227,11160,0,101150|201587|202331|202694|202695,1,REG,2021,201935,4.0,PG,Helper,-0.78,Batum 2' Cutting Layup Shot (10 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000324,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20210202,BKN,LAC,22000324265,12920,0,201586|201587|202694|202695|202704,0,REG,2021,201935|202681,7.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000324,273,202704,Reggie Jackson,1610612746,LA Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-15,1,0,20210202,BKN,LAC,22000324273,13280,0,201586|201587|202694|202695|202704,0,REG,2021,201935,5.0,PG,Helper,-0.78,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000324,278,201586,Serge Ibaka,1610612746,LA Clippers,2,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,20210202,BKN,LAC,22000324278,13590,0,201586|201587|202694|202695|202704,0,REG,2021,201935,7.0,PG,Helper,-0.78,MISS Ibaka 13' Turnaround Fadeaway Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000324,289,201586,Serge Ibaka,1610612746,LA Clippers,2,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20210202,BKN,LAC,22000324289,14210,0,201586|201587|202694|202695|202704,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Ibaka 8' Turnaround Hook Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000324,300,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210202,BKN,LAC,22000324300,14770,0,201586|201587|202331|202695|202704,0,REG,2021,201935|202681,1.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000324,308,202331,Paul George,1610612746,LA Clippers,3,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,0,20210202,BKN,LAC,22000324308,15510,0,201586|201587|202331|202695|202704,0,REG,2021,201935|202681,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,350,202331,Paul George,1610612746,LA Clippers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20210202,BKN,LAC,22000324350,17590,0,201586|201587|202331|202695|202704,1,REG,2021,201935|201145,0.0,,,,,SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000324,454,202331,Paul George,1610612746,LA Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210202,BKN,LAC,22000324454,21770,0,101150|202331|202694|202704|1627826,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000324,459,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20210202,BKN,LAC,22000324459,22240,0,101150|202331|202694|202704|1627826,1,REG,2021,201935,3.0,PG,Helper,-0.78,Morris Sr. 3PT Jump Shot (11 PTS) (Williams 5 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000324,480,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,107,1,1,20210202,BKN,LAC,22000324480,23690,0,101150|202331|202694|202704|1627826,0,REG,2021,201935,0.0,PG,Helper,-0.78,Morris Sr. 12' Step Back Jump Shot (13 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000324,505,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210202,BKN,LAC,22000324505,24370,0,101150|201587|202331|202694|202695,0,REG,2021,201935|1629013,2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000324,515,101150,Lou Williams,1610612746,LA Clippers,4,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20210202,BKN,LAC,22000324515,24960,0,101150|201587|202331|202694|202695,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Williams 4' Driving Reverse Layup,PG,Slasher,0.19,
Shot Chart Detail,22000324,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20210202,BKN,LAC,22000324521,25260,0,101150|201587|202331|202694|202695,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000324,527,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20210202,BKN,LAC,22000324527,25560,0,101150|201587|202331|202694|202695,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000324,540,201587,Nicolas Batum,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210202,BKN,LAC,22000324540,26160,0,201587|202331|202694|202695|202704,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000324,543,202331,Paul George,1610612746,LA Clippers,4,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210202,BKN,LAC,22000324543,26440,0,201587|202331|202694|202695|202704,1,REG,2021,201935,-6.0,PG,Helper,-0.78,George 1' Cutting Dunk Shot (23 PTS) (Jackson 3 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000345,14,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20210205,BKN,TOR,2200034514,390,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201935,4.0,PG,Helper,-0.78,Powell 4' Running Layup (2 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000345,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210205,BKN,TOR,2200034518,640,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201935,7.0,PG,Helper,-0.78,Powell 3PT Jump Shot (5 PTS) (VanVleet 1 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000345,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20210205,BKN,TOR,2200034521,1050,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201935,5.0,PG,Helper,-0.78,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000345,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20210205,BKN,TOR,2200034524,1280,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000345,28,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210205,BKN,TOR,2200034528,1420,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201935,5.0,PG,Helper,-0.78,Powell 1' Cutting Layup Shot (7 PTS) (VanVleet 2 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000345,47,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210205,BKN,TOR,2200034547,2110,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201935,7.0,PG,Helper,-0.78,MISS VanVleet 2' Running Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000345,93,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210205,BKN,TOR,2200034593,4380,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,201935,8.0,PG,Helper,-0.78,Siakam 3' Cutting Layup Shot (4 PTS) (Lowry 2 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000345,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20210205,BKN,TOR,2200034597,4570,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201935,9.0,PG,Helper,-0.78,Lowry 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20210205,BKN,TOR,22000345208,9820,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000345,235,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210205,BKN,TOR,22000345235,11060,0,200768|1626169|1627783|1627832|1628449,0,REG,2021,201935,10.0,PG,Helper,-0.78,Irving BLOCK (1 BLK),C,Stretch Big,0.96,
Shot Chart Detail,22000345,272,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20210205,BKN,TOR,22000345272,12120,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,201935,4.0,PG,Helper,-0.78,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000345,310,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210205,BKN,TOR,22000345310,14060,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Boucher 2' Running Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000345,364,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210205,BKN,TOR,22000345364,15670,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS Baynes 1' Cutting Finger Roll Layup Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000345,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210205,BKN,TOR,22000345539,22870,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,201935|201145,0.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000345,543,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210205,BKN,TOR,22000345543,23110,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Bembry 2' Cutting Layup Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000345,577,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20210205,BKN,TOR,22000345577,24560,0,200768|1626181|1627761|1627783|1627832,0,REG,2021,201935,1.0,PG,Helper,-0.78,Siakam 10' Turnaround Fadeaway (27 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000345,584,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210205,BKN,TOR,22000345584,25350,0,200768|1626181|1627761|1627783|1627832,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000345,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20210205,BKN,TOR,22000345618,26890,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201935,4.0,PG,Helper,-0.78,Lowry 26' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,0.91,
