PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,22000560101,Shot Chart Detail,22000560,101,1610612738,Boston Celtics,1,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20210214,WAS,BOS,|1627759|1629684|1630174|202684|202689,0,REG,2021,1629726|203526,,,
202689,Kemba Walker,22000560111,Shot Chart Detail,22000560,111,1610612738,Boston Celtics,1,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20210214,WAS,BOS,|1627759|1629684|1630174|202684|202689,0,REG,2021,203526|201577,,,
1630202,Payton Pritchard,22000560172,Shot Chart Detail,22000560,172,1610612738,Boston Celtics,2,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20210214,WAS,BOS,|1628369|1628400|1630174|1630202|202684,1,REG,2021,203526,PG,Point of Attack,0.75
1630202,Payton Pritchard,22000560211,Shot Chart Detail,22000560,211,1610612738,Boston Celtics,2,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20210214,WAS,BOS,|1628369|1628400|1630174|1630202|202684,1,REG,2021,203526,PG,Point of Attack,0.75
1628400,Semi Ojeleye,22000560236,Shot Chart Detail,22000560,236,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210214,WAS,BOS,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,203526|201577,,,
1630202,Payton Pritchard,22000560247,Shot Chart Detail,22000560,247,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20210214,WAS,BOS,|1627759|1628400|1629057|1630202|202689,0,REG,2021,203526,PG,Point of Attack,0.75
202689,Kemba Walker,22000560450,Shot Chart Detail,22000560,450,1610612738,Boston Celtics,3,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,1,20210214,WAS,BOS,|1627759|1629684|1630174|202684|202689,0,REG,2021,203526,PG,Point of Attack,0.75
1630202,Payton Pritchard,22000560551,Shot Chart Detail,22000560,551,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20210214,WAS,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526,PG,Point of Attack,0.75
1630202,Payton Pritchard,22000560567,Shot Chart Detail,22000560,567,1610612738,Boston Celtics,4,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20210214,WAS,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526,PG,Point of Attack,0.75
1628369,Jayson Tatum,22000560581,Shot Chart Detail,22000560,581,1610612738,Boston Celtics,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,0,20210214,WAS,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526|201566,,,
1630174,Aaron Nesmith,22000560587,Shot Chart Detail,22000560,587,1610612738,Boston Celtics,4,8,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20210214,WAS,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526,PG,Point of Attack,0.75
1629630,Ja Morant,2200056695,Shot Chart Detail,22000566,95,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210310,MEM,WAS,|1628415|1629001|1629630|1629634|202685,0,REG,2021,203526,PG,Point of Attack,0.75
1626159,Justise Winslow,22000566128,Shot Chart Detail,22000566,128,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20210310,MEM,WAS,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,PG,Point of Attack,0.75
1626159,Justise Winslow,22000566132,Shot Chart Detail,22000566,132,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20210310,MEM,WAS,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526|201577,,,
1629001,De'Anthony Melton,22000566145,Shot Chart Detail,22000566,145,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20210310,MEM,WAS,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,PG,Point of Attack,0.75
1626145,Tyus Jones,22000566217,Shot Chart Detail,22000566,217,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210310,MEM,WAS,|1626145|1629001|1630217|202685|203937,0,REG,2021,203526,PG,Point of Attack,0.75
1629630,Ja Morant,22000566515,Shot Chart Detail,22000566,515,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20210310,MEM,WAS,|1626159|1629001|1629630|1629634|202685,0,REG,2021,203526,PG,Point of Attack,0.75
202685,Jonas Valanciunas,22000566536,Shot Chart Detail,22000566,536,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210310,MEM,WAS,|1626159|1629001|1629630|1629634|202685,0,REG,2021,203526|201577,,,
1626159,Justise Winslow,22000566543,Shot Chart Detail,22000566,543,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20210310,MEM,WAS,|1626159|1629001|1629630|1629634|1630214,0,REG,2021,203526,PG,Point of Attack,0.75
1626159,Justise Winslow,22000566566,Shot Chart Detail,22000566,566,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20210310,MEM,WAS,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,PG,Point of Attack,0.75
1626159,Justise Winslow,22000566568,Shot Chart Detail,22000566,568,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210310,MEM,WAS,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,PG,Point of Attack,0.75
203937,Kyle Anderson,22000566602,Shot Chart Detail,22000566,602,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20210310,MEM,WAS,|1626145|1626159|1629001|1630214|203937,0,REG,2021,1630166|203526,,,
1626145,Tyus Jones,22000566627,Shot Chart Detail,22000566,627,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210310,MEM,WAS,|1626145|1628415|1629001|202685|203937,1,REG,2021,203526,PG,Point of Attack,0.75
202685,Jonas Valanciunas,22000566641,Shot Chart Detail,22000566,641,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20210310,MEM,WAS,|1626145|1628415|1630217|202685|203937,0,REG,2021,203526|201577,,,
1630217,Desmond Bane,22000566644,Shot Chart Detail,22000566,644,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210310,MEM,WAS,|1626145|1628415|1630217|202685|203937,1,REG,2021,203526,PG,Point of Attack,0.75
202685,Jonas Valanciunas,22000566654,Shot Chart Detail,22000566,654,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210310,MEM,WAS,|1628415|1629630|1630217|202685|203937,0,REG,2021,202722|203526,,,
1629680,Matisse Thybulle,22000579105,Shot Chart Detail,22000579,105,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,203526,PG,Point of Attack,0.75
1629003,Shake Milton,22000579121,Shot Chart Detail,22000579,121,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20210312,WAS,PHI,|1629003|1629680|202699|203552|2730,1,REG,2021,203526,PG,Point of Attack,0.75
1629003,Shake Milton,22000579160,Shot Chart Detail,22000579,160,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203526|201566,,,
2730,Dwight Howard,22000579178,Shot Chart Detail,22000579,178,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203526,PG,Point of Attack,0.75
203118,Mike Scott,22000579182,Shot Chart Detail,22000579,182,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203526,PG,Point of Attack,0.75
203552,Seth Curry,22000579233,Shot Chart Detail,22000579,233,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20210312,WAS,PHI,|1627788|1629680|203118|203552|2730,0,REG,2021,203526,PG,Point of Attack,0.75
203552,Seth Curry,22000579438,Shot Chart Detail,22000579,438,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20210312,WAS,PHI,|1627788|1629003|203118|203552|2730,0,REG,2021,203526,PG,Point of Attack,0.75
1629003,Shake Milton,22000579477,Shot Chart Detail,22000579,477,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210312,WAS,PHI,|1627788|1629003|201980|203118|2730,1,REG,2021,203526,PG,Point of Attack,0.75
1628396,Tony Bradley,22000579545,Shot Chart Detail,22000579,545,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210312,WAS,PHI,|1627788|1628396|1629003|201980|203118,1,REG,2021,203526,PG,Point of Attack,0.75
1627854,Bryn Forbes,22000589114,Shot Chart Detail,22000589,114,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203114,1,REG,2021,1630166|203526,,,
1626192,Pat Connaughton,22000589133,Shot Chart Detail,22000589,133,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203507,1,REG,2021,203526,PG,Point of Attack,0.75
203114,Khris Middleton,22000589304,Shot Chart Detail,22000589,304,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20210313,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,203526,PG,Point of Attack,0.75
203114,Khris Middleton,22000589312,Shot Chart Detail,22000589,312,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,20210313,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,203526,PG,Point of Attack,0.75
203114,Khris Middleton,22000589469,Shot Chart Detail,22000589,469,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,71,289,1,0,20210313,WAS,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,203526,PG,Point of Attack,0.75
203114,Khris Middleton,22000589489,Shot Chart Detail,22000589,489,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203114,1,REG,2021,203526,PG,Point of Attack,0.75
1626171,Bobby Portis,22000589511,Shot Chart Detail,22000589,511,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203114,0,REG,2021,203526|1629060,,,
1628978,Donte DiVincenzo,22000589609,Shot Chart Detail,22000589,609,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20210313,WAS,MIL,|1626171|1626192|1628978|201950|203507,0,REG,2021,203526,PG,Point of Attack,0.75
1626171,Bobby Portis,22000589611,Shot Chart Detail,22000589,611,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20210313,WAS,MIL,|1626171|1626192|1628978|201950|203507,1,REG,2021,203526,PG,Point of Attack,0.75
201571,D.J. Augustin,22000603154,Shot Chart Detail,22000603,154,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20210315,WAS,MIL,|1626171|1626192|1627854|201571|203507,1,REG,2021,203526,PG,Point of Attack,0.75
201950,Jrue Holiday,22000603253,Shot Chart Detail,22000603,253,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210315,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,203078|203526,,,
201950,Jrue Holiday,22000603515,Shot Chart Detail,22000603,515,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210315,WAS,MIL,|1626192|1627854|1628978|201950|203507,0,REG,2021,203526,PG,Point of Attack,0.75
203114,Khris Middleton,22000603650,Shot Chart Detail,22000603,650,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20210315,WAS,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,203526,PG,Point of Attack,0.75
1626171,Bobby Portis,22000603654,Shot Chart Detail,22000603,654,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210315,WAS,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,203526,PG,Point of Attack,0.75
202709,Cory Joseph,22000619167,Shot Chart Detail,22000619,167,1610612758,Sacramento Kings,1,1,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,203526,PG,Point of Attack,0.75
202709,Cory Joseph,22000619170,Shot Chart Detail,22000619,170,1610612758,Sacramento Kings,1,0,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,203526,PG,Point of Attack,0.75
202357,Nemanja Bjelica,22000619200,Shot Chart Detail,22000619,200,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20210317,WAS,SAC,|1628368|202355|202357|202709|203084,0,REG,2021,203526,PG,Point of Attack,0.75
202709,Cory Joseph,22000619250,Shot Chart Detail,22000619,250,1610612758,Sacramento Kings,2,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20210317,WAS,SAC,|1626158|1628368|1629713|202709|203084,1,REG,2021,203526,PG,Point of Attack,0.75
1628368,De'Aaron Fox,22000619279,Shot Chart Detail,22000619,279,1610612758,Sacramento Kings,2,5,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1629713|203084,0,REG,2021,203526,PG,Point of Attack,0.75
1628368,De'Aaron Fox,22000619467,Shot Chart Detail,22000619,467,1610612758,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,203526,PG,Point of Attack,0.75
1629713,Justin James,22000619519,Shot Chart Detail,22000619,519,1610612758,Sacramento Kings,3,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20210317,WAS,SAC,|1629713|1630169|202355|202709|203084,0,REG,2021,203526,PG,Point of Attack,0.75
1630169,Tyrese Haliburton,22000619547,Shot Chart Detail,22000619,547,1610612758,Sacramento Kings,4,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20210317,WAS,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,203526,PG,Point of Attack,0.75
1626158,Richaun Holmes,22000619596,Shot Chart Detail,22000619,596,1610612758,Sacramento Kings,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20210317,WAS,SAC,|1626158|1628368|1629713|202357|202709,0,REG,2021,203526|201577,,,
201599,DeAndre Jordan,2200064769,Shot Chart Detail,22000647,69,1610612751,Brooklyn Nets,1,5,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,1,REG,2021,203526,PG,Point of Attack,0.75
202681,Kyrie Irving,2200064772,Shot Chart Detail,22000647,72,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,203526,PG,Point of Attack,0.75
1628971,Bruce Brown,2200064794,Shot Chart Detail,22000647,94,1610612751,Brooklyn Nets,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210321,BKN,WAS,|1628971|1629013|201145|201933|202681,1,REG,2021,203526|1629060,,,
1629013,Landry Shamet,22000647107,Shot Chart Detail,22000647,107,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,0,REG,2021,203526,PG,Point of Attack,0.75
1629013,Landry Shamet,22000647114,Shot Chart Detail,22000647,114,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,0,REG,2021,203526,PG,Point of Attack,0.75
202681,Kyrie Irving,22000647129,Shot Chart Detail,22000647,129,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,0,REG,2021,203526,PG,Point of Attack,0.75
202681,Kyrie Irving,22000647131,Shot Chart Detail,22000647,131,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,0,REG,2021,203078|203526,,,
201935,James Harden,22000647188,Shot Chart Detail,22000647,188,1610612751,Brooklyn Nets,2,9,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20210321,BKN,WAS,|1629651|201933|201935|203925|204020,0,REG,2021,203526,PG,Point of Attack,0.75
202681,Kyrie Irving,22000647426,Shot Chart Detail,22000647,426,1610612751,Brooklyn Nets,3,4,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20210321,BKN,WAS,|1629013|1629651|201145|202681|204020,0,REG,2021,203526,PG,Point of Attack,0.75
1629013,Landry Shamet,22000647441,Shot Chart Detail,22000647,441,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20210321,BKN,WAS,|1629013|1629651|201933|202681|204020,0,REG,2021,203526,PG,Point of Attack,0.75
204020,Tyler Johnson,22000647475,Shot Chart Detail,22000647,475,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,283,1,0,20210321,BKN,WAS,|1629651|201933|201935|203925|204020,0,REG,2021,203526,PG,Point of Attack,0.75
201935,James Harden,22000647487,Shot Chart Detail,22000647,487,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210321,BKN,WAS,|1628971|201933|201935|203925|204020,0,REG,2021,203526,PG,Point of Attack,0.75
203925,Joe Harris,22000647496,Shot Chart Detail,22000647,496,1610612751,Brooklyn Nets,4,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,1,20210321,BKN,WAS,|1628971|201933|201935|203925|204020,1,REG,2021,203526,PG,Point of Attack,0.75
203493,Reggie Bullock,22000662120,Shot Chart Detail,22000662,120,1610612752,New York Knicks,1,4,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20210323,NYK,WAS,|1629011|1629628|202692|203493|203944,1,REG,2021,203526,PG,Point of Attack,0.75
1629011,Mitchell Robinson,22000662161,Shot Chart Detail,22000662,161,1610612752,New York Knicks,1,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210323,NYK,WAS,|1629011|1629628|1630193|202692|203944,1,REG,2021,203526,PG,Point of Attack,0.75
1630193,Immanuel Quickley,22000662197,Shot Chart Detail,22000662,197,1610612752,New York Knicks,2,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20210323,NYK,WAS,|1629011|1630167|1630193|202692|203901,0,REG,2021,203526,PG,Point of Attack,0.75
1629628,RJ Barrett,22000662274,Shot Chart Detail,22000662,274,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210323,NYK,WAS,|1629628|203457|203493|203901|203944,0,REG,2021,203526,PG,Point of Attack,0.75
1630193,Immanuel Quickley,22000662564,Shot Chart Detail,22000662,564,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20210323,NYK,WAS,|1629011|1629628|1630167|1630193|202692,0,REG,2021,203526,PG,Point of Attack,0.75
203901,Elfrid Payton,2200067994,Shot Chart Detail,22000679,94,1610612752,New York Knicks,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20210325,NYK,WAS,|1628373|1629011|1629628|203901|203944,1,REG,2021,203526,PG,Point of Attack,0.75
202692,Alec Burks,22000679121,Shot Chart Detail,22000679,121,1610612752,New York Knicks,1,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20210325,NYK,WAS,|1628373|1629628|201959|202692|203944,1,REG,2021,203526,PG,Point of Attack,0.75
1630193,Immanuel Quickley,22000679139,Shot Chart Detail,22000679,139,1610612752,New York Knicks,1,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203526|201577,,,
201959,Taj Gibson,22000679150,Shot Chart Detail,22000679,150,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203526|201577,,,
202692,Alec Burks,22000679211,Shot Chart Detail,22000679,211,1610612752,New York Knicks,2,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20210325,NYK,WAS,|1628995|1630167|1630193|201959|202692,1,REG,2021,1630166|203526,,,
1630193,Immanuel Quickley,22000679528,Shot Chart Detail,22000679,528,1610612752,New York Knicks,3,2,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,1,REG,2021,203526,PG,Point of Attack,0.75
1629628,RJ Barrett,22000679551,Shot Chart Detail,22000679,551,1610612752,New York Knicks,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210325,NYK,WAS,|1629628|1630193|201959|202692|203944,0,REG,2021,203526,PG,Point of Attack,0.75
201959,Taj Gibson,22000679569,Shot Chart Detail,22000679,569,1610612752,New York Knicks,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,NYK,WAS,|1629628|1630167|1630193|201959|202692,1,REG,2021,203526|201577,,,
203924,Jerami Grant,2200069496,Shot Chart Detail,22000694,96,1610612765,Detroit Pistons,1,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20210327,WAS,DET,|1628367|1630180|1630191|202709|203924,0,REG,2021,203078|1629655|203526|1629060,,,
