PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,22000357325,Shot Chart Detail,22000357,325,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000357355,Shot Chart Detail,22000357,355,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000357369,Shot Chart Detail,22000357,369,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,0,20210206,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,4.1
201572,Brook Lopez,22000357393,Shot Chart Detail,22000357,393,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210206,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1630171|1626204,,,,C,Stretch Big,0.27
1629234,Drew Eubanks,2200043560,Shot Chart Detail,22000435,60,1610612759,San Antonio Spurs,1,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210319,CLE,SAS,|1627749|1628401|1629234|1629640|201942,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,-1.03
201988,Patty Mills,22000435145,Shot Chart Detail,22000435,145,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20210319,CLE,SAS,|1627749|1629234|1630170|200752|201988,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Secondary Ball Handler,0.47
1627751,Jakob Poeltl,22000435177,Shot Chart Detail,22000435,177,1610612759,San Antonio Spurs,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210319,CLE,SAS,|1627751|1630200|200752|201942|201988,1,REG,2021,1629685|1626204,,,,C,Roll + Cut Big,-1.07
201942,DeMar DeRozan,22000435200,Shot Chart Detail,22000435,200,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20210319,CLE,SAS,|1628401|1629640|200752|201942|201988,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,2.33
1629234,Drew Eubanks,22000435237,Shot Chart Detail,22000435,237,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,CLE,SAS,|1628401|1629234|1629640|201942|201988,0,REG,2021,1628386|1626204,,,,C,Roll + Cut Big,-1.03
201942,DeMar DeRozan,22000435248,Shot Chart Detail,22000435,248,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,81,1,0,20210319,CLE,SAS,|1627749|1628401|1629234|1629640|201942,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,2.33
200752,Rudy Gay,22000435282,Shot Chart Detail,22000435,282,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20210319,CLE,SAS,|1627749|1628401|1629640|1630170|200752,0,REG,2021,1628386|1626204,,,,PF,Low Minute,0.41
1630170,Devin Vassell,22000435285,Shot Chart Detail,22000435,285,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20210319,CLE,SAS,|1627749|1628401|1629640|1630170|200752,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Stationary Shooter,-1.54
1627749,Dejounte Murray,22000435299,Shot Chart Detail,22000435,299,1610612759,San Antonio Spurs,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210319,CLE,SAS,|1627749|1628401|1629640|1630170|200752,0,REG,2021,1630171|1626204,,,,PG,Slasher,-0.28
200752,Rudy Gay,22000435306,Shot Chart Detail,22000435,306,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,1,20210319,CLE,SAS,|1627749|1629640|1630170|200752|201988,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Low Minute,0.41
1627751,Jakob Poeltl,22000435334,Shot Chart Detail,22000435,334,1610612759,San Antonio Spurs,3,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630171|1628386|1626204,,,,C,Roll + Cut Big,-1.07
1627751,Jakob Poeltl,22000435385,Shot Chart Detail,22000435,385,1610612759,San Antonio Spurs,3,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,|1627751|1628401|1629640|201942|201988,0,REG,2021,1628386|1626204,,,,C,Roll + Cut Big,-1.07
1627751,Jakob Poeltl,22000435388,Shot Chart Detail,22000435,388,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,0,20210319,CLE,SAS,|1627751|1628401|1629640|201942|201988,0,REG,2021,1628386|1626204,,,,C,Roll + Cut Big,-1.07
201942,DeMar DeRozan,22000435591,Shot Chart Detail,22000435,591,1610612759,San Antonio Spurs,4,4,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20210319,CLE,SAS,|1627751|1628401|1629640|201942|201988,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,2.33
201988,Patty Mills,22000435605,Shot Chart Detail,22000435,605,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20210319,CLE,SAS,|1627749|1627751|1628401|201942|201988,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Secondary Ball Handler,0.47
1629640,Keldon Johnson,22000435634,Shot Chart Detail,22000435,634,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210319,CLE,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629012|1626204,,,,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000435636,Shot Chart Detail,22000435,636,1610612759,San Antonio Spurs,4,1,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Athletic Finisher,-0.84
1627742,Brandon Ingram,220005817,Shot Chart Detail,22000581,7,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628386|1626204,,,,SF,Shot Creator,1.36
1627742,Brandon Ingram,2200058134,Shot Chart Detail,22000581,34,1610612740,New Orleans Pelicans,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,1.36
1629627,Zion Williamson,2200058141,Shot Chart Detail,22000581,41,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,1,REG,2021,201567|1626204,,,,PF,Shot Creator,3.12
1627742,Brandon Ingram,2200058148,Shot Chart Detail,22000581,48,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,1.36
1627742,Brandon Ingram,2200058152,Shot Chart Detail,22000581,52,1610612740,New Orleans Pelicans,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628386|1626204,,,,SF,Shot Creator,1.36
1629627,Zion Williamson,2200058182,Shot Chart Detail,22000581,82,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.12
1629740,Nicolo Melli,22000581301,Shot Chart Detail,22000581,301,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,190,1,1,20210312,NOP,CLE,|1627742|1628366|1629740|202339|203500,0,REG,2021,1626204,PF,Wing Stopper,1.87,,,
203500,Steven Adams,22000581332,Shot Chart Detail,22000581,332,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210312,NOP,CLE,|1627742|1628366|1629740|202339|203500,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,-1.47
1629627,Zion Williamson,22000581357,Shot Chart Detail,22000581,357,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000581362,Shot Chart Detail,22000581,362,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,1.36
1629627,Zion Williamson,22000581370,Shot Chart Detail,22000581,370,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000581373,Shot Chart Detail,22000581,373,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630171|1626204,,,,SF,Shot Creator,1.36
1629627,Zion Williamson,22000581385,Shot Chart Detail,22000581,385,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.12
1629627,Zion Williamson,22000581388,Shot Chart Detail,22000581,388,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.12
1629740,Nicolo Melli,22000581504,Shot Chart Detail,22000581,504,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1626204,PF,Wing Stopper,1.87,,,
1630184,Kira Lewis Jr.,22000581506,Shot Chart Detail,22000581,506,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-0.52
1629740,Nicolo Melli,22000581524,Shot Chart Detail,22000581,524,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629012|1626204,,,,,,
1628404,Josh Hart,22000581528,Shot Chart Detail,22000581,528,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Stationary Shooter,-0.73
1628404,Josh Hart,22000581565,Shot Chart Detail,22000581,565,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Stationary Shooter,-0.73
1628989,Kevin Huerter,2200059743,Shot Chart Detail,22000597,43,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,40,211,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.09
201568,Danilo Gallinari,2200059747,Shot Chart Detail,22000597,47,1610612737,Atlanta Hawks,1,8,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629012|1629636|1630171|1626204,,,,PF,Shot Creator,0.62
1628381,John Collins,2200059769,Shot Chart Detail,22000597,69,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628386|1626204,,,,PF,Post Scorer,1.36
1628381,John Collins,2200059792,Shot Chart Detail,22000597,92,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210314,ATL,CLE,|1628381|1629027|1630233|203524|203992,0,REG,2021,1628386|1626204,,,,PF,Post Scorer,1.36
1628381,John Collins,22000597109,Shot Chart Detail,22000597,109,1610612737,Atlanta Hawks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210314,ATL,CLE,|1628381|1629027|1630233|203524|203992,1,REG,2021,1629012|1626204,,,,PF,Post Scorer,1.36
1628989,Kevin Huerter,22000597238,Shot Chart Detail,22000597,238,1610612737,Atlanta Hawks,2,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|1630233|203992,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.09
1630233,Nathan Knight,22000597243,Shot Chart Detail,22000597,243,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|1630233|203992,0,REG,2021,1626204|1626188,,,,PF,Stretch Big,-0.19
1629027,Trae Young,22000597292,Shot Chart Detail,22000597,292,1610612737,Atlanta Hawks,2,0,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|1630233|203992,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,4.0
201568,Danilo Gallinari,22000597348,Shot Chart Detail,22000597,348,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000597513,Shot Chart Detail,22000597,513,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20210314,ATL,CLE,|1630233|200765|201568|203524|203992,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.62
203992,Bogdan Bogdanovic,22000597527,Shot Chart Detail,22000597,527,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,182,1,1,20210314,ATL,CLE,|1628381|200765|201568|203524|203992,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,0.64
1630233,Nathan Knight,22000597637,Shot Chart Detail,22000597,637,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|1630233|203992,0,REG,2021,1626204|1626188,,,,PF,Stretch Big,-0.19
203482,Kelly Olynyk,2200061011,Shot Chart Detail,22000610,11,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1626204,PF,Wing Stopper,1.87,C-PF,Athletic Finisher,1.37
1629134,Kendrick Nunn,2200061024,Shot Chart Detail,22000610,24,1610612748,Miami Heat,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-20,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629012|1626204,,,,PG,Primary Ball Handler,0.45
203482,Kelly Olynyk,2200061054,Shot Chart Detail,22000610,54,1610612748,Miami Heat,1,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1626204,PF,Wing Stopper,1.87,C-PF,Athletic Finisher,1.37
202710,Jimmy Butler,22000610298,Shot Chart Detail,22000610,298,1610612748,Miami Heat,2,1,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,MIA,CLE,|1629134|1629639|1629644|202710|203482,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,3.63
1629644,KZ Okpala,22000610310,Shot Chart Detail,22000610,310,1610612748,Miami Heat,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210316,MIA,CLE,|1629134|1629639|1629644|202710|203482,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-2.38
1628389,Bam Adebayo,22000610341,Shot Chart Detail,22000610,341,1610612748,Miami Heat,3,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629636|1626204,,,,C,Shot Creator,0.43
203482,Kelly Olynyk,22000610376,Shot Chart Detail,22000610,376,1610612748,Miami Heat,3,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1626204,PF,Wing Stopper,1.87,C-PF,Athletic Finisher,1.37
202710,Jimmy Butler,22000610381,Shot Chart Detail,22000610,381,1610612748,Miami Heat,3,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,3.63
1628389,Bam Adebayo,22000610455,Shot Chart Detail,22000610,455,1610612748,Miami Heat,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210316,MIA,CLE,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626204|201580,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,22000610469,Shot Chart Detail,22000610,469,1610612748,Miami Heat,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20210316,MIA,CLE,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626204|201580,,,,C,Shot Creator,0.43
1629130,Duncan Robinson,22000610497,Shot Chart Detail,22000610,497,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,0,20210316,MIA,CLE,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000610536,Shot Chart Detail,22000610,536,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210316,MIA,CLE,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,22000610624,Shot Chart Detail,22000610,624,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20210316,MIA,CLE,|1629134|1629639|1629644|201609|203482,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.45
1628400,Semi Ojeleye,22000620262,Shot Chart Detail,22000620,262,1610612738,Boston Celtics,2,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210317,CLE,BOS,|1627759|1628400|1629035|1629057|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Stationary Shooter,-1.79
1627759,Jaylen Brown,22000620307,Shot Chart Detail,22000620,307,1610612738,Boston Celtics,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20210317,CLE,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000620314,Shot Chart Detail,22000620,314,1610612738,Boston Celtics,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20210317,CLE,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,2021,1630171|1626204,,,,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000620331,Shot Chart Detail,22000620,331,1610612738,Boston Celtics,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000620338,Shot Chart Detail,22000620,338,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.49
203935,Marcus Smart,22000620340,Shot Chart Detail,22000620,340,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.33
1628369,Jayson Tatum,22000620478,Shot Chart Detail,22000620,478,1610612738,Boston Celtics,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000620481,Shot Chart Detail,22000620,481,1610612738,Boston Celtics,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000620509,Shot Chart Detail,22000620,509,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20210317,CLE,BOS,|1627759|1628369|1628464|1629684|1630202,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000620530,Shot Chart Detail,22000620,530,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210317,CLE,BOS,|1627759|1628369|1628464|1629684|1630202,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000620552,Shot Chart Detail,22000620,552,1610612738,Boston Celtics,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20210317,CLE,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.49
