GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000248,702,203109,Jae Crowder,1610612756,Phoenix Suns,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20210123,PHX,DEN,22000248702,31790,1,101108|203109|1626163|1627846|1628969,1,REG,2021,1628408,0.0,SG,Chaser,0.92,Crowder 27' 3PT Jump Shot (21 PTS) (Kaminsky 1 AST),PF,Movement Shooter,-0.56,1626163.0
Shot Chart Detail,22000265,98,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,1,20210125,DAL,DEN,2200026598,4560,0,201949|203501|203504|1626246|1629029,1,REG,2021,203999|1628408,-3.0,,,,,C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000265,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20210125,DAL,DEN,22000265106,4860,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628408,-5.0,SG,Chaser,0.92,MISS Doncic 16' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20210125,DAL,DEN,22000265176,8060,0,201949|203501|204001|1628411|1628973,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,MISS Hardaway Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000321,61,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,1,20210406,DEN,DET,2200032161,3570,0,201961|203486|203924|1628367|1628372,0,REG,2021,1628408,4.0,SG,Chaser,0.92,Grant 19' Turnaround Fadeaway (9 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000321,82,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20210406,DEN,DET,2200032182,4450,0,201961|203486|203924|1628367|1628372,0,REG,2021,1628408,1.0,SG,Chaser,0.92,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000321,194,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20210406,DEN,DET,22000321194,9980,0,202709|203924|1628367|1630180|1630191,0,REG,2021,1628408,-9.0,SG,Chaser,0.92,J. Jackson 7' Turnaround Hook Shot (4 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000321,246,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20210406,DEN,DET,22000321246,12490,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1628408,-8.0,SG,Chaser,0.92,Bey 25' 3PT Jump Shot (16 PTS) (Grant 2 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000321,364,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20210406,DEN,DET,22000321364,18620,0,203924|1628372|1628977|1630180|1630191,0,REG,2021,1628408,-25.0,SG,Chaser,0.92,Diallo 7' Driving Floating Jump Shot (5 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000321,386,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20210406,DEN,DET,22000321386,19400,0,203924|1628372|1628402|1628977|1630191,0,REG,2021,1628408,-26.0,SG,Chaser,0.92,Diallo 10' Driving Layup (7 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000321,447,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20210406,DEN,DET,22000321447,21780,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,1628408,-21.0,SG,Chaser,0.92,F. Jackson 7' Driving Floating Jump Shot (2 PTS),,,,
Shot Chart Detail,22000321,558,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20210406,DEN,DET,22000321558,27420,0,202709|1628402|1629076|1629635|1630191,0,REG,2021,1628408,-18.0,SG,Chaser,0.92,MISS F. Jackson 25' 3PT Turnaround Jump Shot,,,,
Shot Chart Detail,22000321,566,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210406,DEN,DET,22000321566,27910,0,202709|1628402|1629076|1629635|1630191,0,REG,2021,1628408,-14.0,SG,Chaser,0.92,F. Jackson 3' Driving Finger Roll Layup (10 PTS),,,,
Shot Chart Detail,22000518,107,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,278,1,0,20210227,OKC,DEN,22000518107,6530,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1628408,-21.0,SG,Chaser,0.92,MISS Jerome 30' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000518,119,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210227,OKC,DEN,22000518119,6880,0,203488|1628382|1629026|1629660|1629676,1,REG,2021,1628408,-21.0,SG,Chaser,0.92,Roby 2' Turnaround Hook Shot (2 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.52,1629660.0
Shot Chart Detail,22000518,130,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210227,OKC,DEN,22000518130,7440,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1628408|1630192,-16.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000518,145,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20210227,OKC,DEN,22000518145,8530,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1628408,-16.0,SG,Chaser,0.92,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000518,411,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20210227,OKC,DEN,22000518411,21130,0,203488|1629026|1629660|1629676|1630177,1,REG,2021,1628408,-26.0,SG,Chaser,0.92,Muscala 15' Pullup Jump Shot (5 PTS) (Maledon 5 AST),C,Movement Shooter,-0.29,1630177.0
Shot Chart Detail,22000518,446,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20210227,OKC,DEN,22000518446,22640,0,203488|1629026|1629660|1629676|1630177,1,REG,2021,1628408,-28.0,SG,Chaser,0.92,Jerome 25' 3PT Jump Shot (10 PTS) (Roby 6 AST),SG,Primary Ball Handler,-1.0,1629676.0
Shot Chart Detail,22000531,140,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20210301,CHI,DEN,22000531140,6700,0,201152|203107|203897|1627756|1630172,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000531,154,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210301,CHI,DEN,22000531154,7520,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628408,-12.0,SG,Chaser,0.92,Young 3' Turnaround Hook Shot (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000531,157,1629632,Coby White,1610612741,Chicago Bulls,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210301,CHI,DEN,22000531157,7780,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628408,-12.0,SG,Chaser,0.92,MISS White 1' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000531,168,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20210301,CHI,DEN,22000531168,8170,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628408,-12.0,SG,Chaser,0.92,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000531,438,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210301,CHI,DEN,22000531438,20380,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,MISS Valentine 3' Running Layup,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000531,523,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210301,CHI,DEN,22000531523,24240,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000531,527,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20210301,CHI,DEN,22000531527,24650,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000531,539,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20210301,CHI,DEN,22000531539,25090,0,203107|203897|1627756|1628976|1630172,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Valentine 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000531,548,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20210301,CHI,DEN,22000531548,25270,0,203107|203897|1627756|1628976|1630172,0,REG,2021,1628408,4.0,SG,Chaser,0.92,LaVine 5' Driving Floating Bank Jump Shot (17 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000531,638,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-143,300,1,0,20210301,CHI,DEN,22000531638,28770,0,201152|202066|203897|1628436|1629632,0,REG,2021,1628408,-4.0,SG,Chaser,0.92,MISS LaVine 33' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000540,96,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20210302,MIL,DEN,2200054096,4680,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1628408,-4.0,SG,Chaser,0.92,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000540,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,MIL,DEN,22000540130,6120,0,201950|1626171|1626192|1627854|1628470,0,REG,2021,1628408|1628427,-7.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,179,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,282,1,0,20210302,MIL,DEN,22000540179,8210,0,203114|203507|1626171|1628470|1628978,0,REG,2021,1628408,-13.0,SG,Chaser,0.92,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000540,518,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20210302,MIL,DEN,22000540518,23240,0,203114|203507|1626192|1627854|1628978,0,REG,2021,1628408,-14.0,SG,Chaser,0.92,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000540,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20210302,MIL,DEN,22000540565,25210,0,201571|201572|201950|1626171|1626192,0,REG,2021,1629008|1628408,-19.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000540,572,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210302,MIL,DEN,22000540572,25550,0,201571|201572|201950|1626171|1626192,0,REG,2021,1628408,-21.0,SG,Chaser,0.92,MISS Lopez 3' Layup,C,Stretch Big,0.27,
Shot Chart Detail,22000553,112,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20210304,IND,DEN,22000553112,5430,0,203926|204456|1627734|1627763|1628410,0,REG,2021,1628408,5.0,SG,Chaser,0.92,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000553,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,IND,DEN,22000553229,10800,0,203087|204456|1626167|1627734|1627763,0,REG,2021,1629008|203999|1628408|203115,-5.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000553,383,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20210304,IND,DEN,22000553383,18560,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628408,-2.0,SG,Chaser,0.92,MISS Turner 4' Driving Layup,C,Stretch Big,-0.78,
Shot Chart Detail,22000553,475,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20210304,IND,DEN,22000553475,23000,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1628408,-8.0,SG,Chaser,0.92,Sumner 3PT Jump Shot (8 PTS) (A. Holiday 1 AST),SG,Athletic Finisher,-1.72,1628988.0
Shot Chart Detail,22000553,500,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20210304,IND,DEN,22000553500,24290,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1628408,-11.0,SG,Chaser,0.92,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,521,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20210304,IND,DEN,22000553521,25330,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1628408,-16.0,SG,Chaser,0.92,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000553,525,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210304,IND,DEN,22000553525,25500,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1628408,-16.0,SG,Chaser,0.92,MISS Brogdon 1' Running Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000580,98,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210312,MEM,DEN,2200058098,4620,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1628408,-5.0,SG,Chaser,0.92,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000580,120,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20210312,MEM,DEN,22000580120,5350,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,1628408,0.0,SG,Chaser,0.92,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000580,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20210312,MEM,DEN,22000580422,19630,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,203999|1628408,-7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000580,433,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210312,MEM,DEN,22000580433,19880,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,Winslow 2' Driving Finger Roll Layup (6 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000580,459,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210312,MEM,DEN,22000580459,21330,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,MISS Melton 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000580,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-185,372,1,1,20210312,MEM,DEN,22000580462,21600,0,1626145|1626159|1628415|1629634|1630214,1,REG,2021,1628408,-4.0,SG,Chaser,0.92,Morant 42' 3PT Jump Shot (12 PTS) (Winslow 4 AST),PG,Slasher,2.27,1626159.0
Shot Chart Detail,22000580,484,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210312,MEM,DEN,22000580484,22060,0,1626145|1626159|1628415|1629634|1630214,0,REG,2021,1628408,-4.0,SG,Chaser,0.92,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,503,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20210312,MEM,DEN,22000580503,23050,0,1626145|1626159|1628415|1629634|1630214,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,Brooks 25' 3PT Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000592,61,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20210313,DEN,DAL,2200059261,3040,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628408,-4.0,SG,Chaser,0.92,Porzingis 28' 3PT Jump Shot (5 PTS) (Doncic 3 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000592,75,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210313,DEN,DAL,2200059275,3630,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000592,106,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210313,DEN,DAL,22000592106,4800,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999|1628408,-5.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000592,235,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210313,DEN,DAL,22000592235,11060,0,203504|204001|1626196|1627827|1628973,0,REG,2021,1628408,8.0,SG,Chaser,0.92,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000592,263,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20210313,DEN,DAL,22000592263,12140,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628408,8.0,SG,Chaser,0.92,Richardson 26' 3PT Jump Shot (5 PTS) (Doncic 6 AST),SG,Movement Shooter,-0.12,1629029.0
Shot Chart Detail,22000592,275,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210313,DEN,DAL,22000592275,12940,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628408,9.0,SG,Chaser,0.92,Porzingis 3' Cutting Layup Shot (12 PTS) (Doncic 8 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000592,285,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20210313,DEN,DAL,22000592285,13280,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628408,10.0,SG,Chaser,0.92,Doncic 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000592,293,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20210313,DEN,DAL,22000592293,13550,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628408,11.0,SG,Chaser,0.92,Doncic 10' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000592,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20210313,DEN,DAL,22000592308,14340,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628408,11.0,SG,Chaser,0.92,MISS Doncic 5' Driving Floating Bank Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000592,451,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20210313,DEN,DAL,22000592451,21280,0,203501|203504|203939|1628467|1628973,0,REG,2021,1628408,17.0,SG,Chaser,0.92,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000592,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210313,DEN,DAL,22000592483,22480,0,203501|203939|1626196|1628467|1629029,1,REG,2021,1628408,21.0,SG,Chaser,0.92,Hardaway Jr. 1' Running Dunk (8 PTS) (Doncic 12 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000606,116,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20210315,DEN,IND,22000606116,5940,0,203200|203926|204456|1628410|1629048,1,REG,2021,1628408,-7.0,SG,Chaser,0.92,Sumner 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Athletic Finisher,-1.72,204456.0
