GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000580,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210312,MEM,DEN,2200058030,1330,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628420|203999,-2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000580,72,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20210312,MEM,DEN,2200058072,3590,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203999|203115,-1.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000580,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,20210312,MEM,DEN,2200058087,4220,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Morant 14' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,100,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210312,MEM,DEN,22000580100,4770,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1629008|203999,-3.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000580,113,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,1,20210312,MEM,DEN,22000580113,5100,0,202685|1626145|1626159|1629001|1629634,1,REG,2021,203999,-1.0,C,Mobile Big,0.86,Clarke 8' Turnaround Fadeaway (5 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000580,126,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,20210312,MEM,DEN,22000580126,5610,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Valanciunas 13' Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000580,237,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210312,MEM,DEN,22000580237,10910,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Valanciunas 2' Cutting Finger Roll Layup Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000580,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,20210312,MEM,DEN,22000580247,11230,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,255,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20210312,MEM,DEN,22000580255,11690,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Valanciunas 14' Jump Shot (8 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000580,289,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210312,MEM,DEN,22000580289,13220,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628420|203999,4.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000580,338,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210312,MEM,DEN,22000580338,15420,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203999|203115,1.0,,,,,C,Post Scorer,1.91,1628415.0
Shot Chart Detail,22000580,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20210312,MEM,DEN,22000580348,15940,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,400,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20210312,MEM,DEN,22000580400,18180,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Valanciunas 19' Jump Shot (14 PTS) (Melton 5 AST),C,Post Scorer,1.91,1629001.0
Shot Chart Detail,22000580,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20210312,MEM,DEN,22000580422,19630,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,203999|1628408,-7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000580,431,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20210312,MEM,DEN,22000580431,19800,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Clarke 12' Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000580,442,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20210312,MEM,DEN,22000580442,20470,0,202685|1626159|1629001|1629630|1629634,1,REG,2021,1629008|203999,-10.0,,,,,PF,Athletic Finisher,-0.06,1626159.0
Shot Chart Detail,22000580,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20210312,MEM,DEN,22000580569,26580,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210312,MEM,DEN,22000580581,27350,0,202685|1626159|1628415|1629630|1629634,1,REG,2021,1629008|203999,0.0,,,,,PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000580,606,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210312,MEM,DEN,22000580606,28770,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1627750|203999,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000592,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20210313,DEN,DAL,2200059218,1050,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000592,29,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20210313,DEN,DAL,2200059229,1470,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629008|203999,-8.0,,,,,PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000592,57,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,1,20210313,DEN,DAL,2200059257,2800,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 2 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000592,106,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210313,DEN,DAL,22000592106,4800,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999|1628408,-5.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000592,116,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,1,20210313,DEN,DAL,22000592116,5870,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Porzingis 28' 3PT Jump Shot (8 PTS),C,Versatile Big,1.18,
Shot Chart Detail,22000592,228,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,0,20210313,DEN,DAL,22000592228,10770,0,203504|204001|1626196|1627827|1628973,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Porzingis 21' Pullup Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000592,243,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20210313,DEN,DAL,22000592243,11380,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000592,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210313,DEN,DAL,22000592249,11670,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999,8.0,C,Mobile Big,0.86,Hardaway Jr. 2' Driving Dunk (4 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000592,303,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210313,DEN,DAL,22000592303,14040,0,203501|203939|1626196|1628467|1629029,0,REG,2021,203999,11.0,C,Mobile Big,0.86,Powell 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000592,310,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20210313,DEN,DAL,22000592310,14400,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627750|203999,11.0,,,,,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000592,313,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210313,DEN,DAL,22000592313,14370,0,203501|203939|1626196|1628467|1629029,0,REG,2021,203999,11.0,C,Mobile Big,0.86,Millsap BLOCK (1 BLK),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000592,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210313,DEN,DAL,22000592341,15800,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000592,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20210313,DEN,DAL,22000592360,16850,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203999,13.0,C,Mobile Big,0.86,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000592,365,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20210313,DEN,DAL,22000592365,17050,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Richardson 28' 3PT Jump Shot (14 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.12,204001.0
Shot Chart Detail,22000592,373,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,1,20210313,DEN,DAL,22000592373,17540,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Porzingis 10' Jump Shot (17 PTS) (Richardson 3 AST),C,Versatile Big,1.18,1626196.0
Shot Chart Detail,22000592,377,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20210313,DEN,DAL,22000592377,18030,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203999,12.0,C,Mobile Big,0.86,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000592,381,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210313,DEN,DAL,22000592381,18110,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627750|203999,12.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000592,398,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20210313,DEN,DAL,22000592398,18600,0,203501|204001|1626196|1627827|1628973,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Porzingis 27' 3PT Jump Shot (20 PTS) (Brunson 2 AST),C,Versatile Big,1.18,1628973.0
Shot Chart Detail,22000592,639,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210313,DEN,DAL,22000592639,370,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203999,,C,Mobile Big,0.86,MISS Richardson 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000606,10,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210315,DEN,IND,2200060610,460,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203999,-1.0,C,Mobile Big,0.86,Sabonis 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000606,40,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20210315,DEN,IND,2200060640,2620,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1627750|203999,-3.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000606,66,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20210315,DEN,IND,2200060666,3970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000606,84,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20210315,DEN,IND,2200060684,5060,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000606,102,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20210315,DEN,IND,22000606102,5410,0,203200|203926|204456|1626167|1627763,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000606,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20210315,DEN,IND,22000606106,5580,0,203200|203926|204456|1626167|1627763,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Turner 7' Driving Floating Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000606,247,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20210315,DEN,IND,22000606247,11380,0,203200|1627734|1627747|1627763|1628988,1,REG,2021,203999,-17.0,C,Mobile Big,0.86,Brogdon 3PT Jump Shot (7 PTS) (A. Holiday 3 AST),PG,Primary Ball Handler,2.46,1628988.0
Shot Chart Detail,22000606,295,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210315,DEN,IND,22000606295,13420,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000606,323,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20210315,DEN,IND,22000606323,14380,0,203200|204456|1626167|1627747|1627763,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,Brogdon 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000606,350,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210315,DEN,IND,22000606350,15410,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,363,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210315,DEN,IND,22000606363,16340,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,Sabonis 3' Hook Bank Shot (8 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000624,22,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210317,DEN,CHA,2200062422,710,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000624,31,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20210317,DEN,CHA,2200062431,1250,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Zeller 3' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000624,82,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210317,DEN,CHA,2200062482,4620,0,202330|203469|1626179|1628970|1630163,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000624,102,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20210317,DEN,CHA,22000624102,5200,0,202330|202687|1626179|1628970|1628984,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000624,224,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20210317,DEN,CHA,22000624224,10770,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000624,247,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210317,DEN,CHA,22000624247,11820,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,Millsap BLOCK (1 BLK),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000624,249,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DEN,CHA,22000624249,11860,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203999|200794,-7.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000624,256,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20210317,DEN,CHA,22000624256,12070,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1629008|203999,-7.0,,,,,PG,Primary Ball Handler,0.36,203469.0
Shot Chart Detail,22000624,268,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20210317,DEN,CHA,22000624268,12510,0,202330|202687|1626179|1629023|1630163,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,Rozier 4' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000624,288,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20210317,DEN,CHA,22000624288,13740,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Washington 6' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000624,327,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,1,20210317,DEN,CHA,22000624327,15770,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203999,-18.0,C,Mobile Big,0.86,Rozier 13' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000624,330,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20210317,DEN,CHA,22000624330,16030,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203999,-20.0,C,Mobile Big,0.86,MISS Zeller 9' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000624,355,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20210317,DEN,CHA,22000624355,17010,0,202330|203469|1626179|1628984|1629023,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS Zeller 12' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000624,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210317,DEN,CHA,22000624365,17630,0,202330|203469|1626179|1628984|1629023,1,REG,2021,203999,-18.0,C,Mobile Big,0.86,Zeller 1' Driving Dunk (4 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.02,1626179.0
