GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000481,326,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210223,ORL,DET,22000481326,14400,0,203486|203924|1628372|1629004|1630180,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000481,437,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210223,ORL,DET,22000481437,19800,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1629643|203487,12.0,,,,,C,Roll + Cut Big,-1.45,203924.0
Shot Chart Detail,22000481,457,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20210223,ORL,DET,22000481457,20700,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1629643,10.0,PF,Helper,-0.12,MISS Bey 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000481,605,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20210223,ORL,DET,22000481605,26250,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629643,19.0,PF,Helper,-0.12,Grant 25' 3PT Jump Shot (17 PTS) (Bey 3 AST),SF,Shot Creator,0.27,1630180.0
Shot Chart Detail,22000481,633,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20210223,ORL,DET,22000481633,27980,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629643,18.0,PF,Helper,-0.12,Lee 3PT Jump Shot (21 PTS) (Grant 6 AST),PG,Slasher,-1.56,203924.0
Shot Chart Detail,22000499,302,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210225,BKN,ORL,22000499302,13720,0,201599|202681|203925|204020|1628971,1,REG,2021,1629643,15.0,PF,Helper,-0.12,Jordan 1' Alley Oop Layup (2 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000499,311,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,98,1,1,20210225,BKN,ORL,22000499311,14080,0,201599|202681|203925|204020|1628971,1,REG,2021,1629643,18.0,PF,Helper,-0.12,Harris 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),SF,Off Screen Shooter,1.0,1628971.0
Shot Chart Detail,22000499,442,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210225,BKN,ORL,22000499442,20340,0,201935|204020|1627789|1629013|1629651,1,REG,2021,1626184|1629643|203082,23.0,,,,,C,Roll + Cut Big,-0.78,201935.0
Shot Chart Detail,22000499,562,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20210225,BKN,ORL,22000499562,25430,0,204020|1627789|1629013|1629076|1629185,0,REG,2021,1629643,33.0,PF,Helper,-0.12,Shamet 15' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000516,343,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,ORL,UTA,22000516343,14400,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629643,4.0,PF,Helper,-0.12,O'Neale Tip Layup Shot (7 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000516,446,1627777,Georges Niang,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,267,1,0,20210227,ORL,UTA,22000516446,19690,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1629643,9.0,PF,Helper,-0.12,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000516,449,1627777,Georges Niang,1610612762,Utah Jazz,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20210227,ORL,UTA,22000516449,19860,0,202324|203903|1626220|1627777|1628378,1,REG,2021,1629643,11.0,PF,Helper,-0.12,Niang 7' Cutting Layup Shot (8 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.46,1628378.0
Shot Chart Detail,22000516,587,202324,Derrick Favors,1610612762,Utah Jazz,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210227,ORL,UTA,22000516587,25680,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629643|203082,19.0,,,,,C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000516,653,1627777,Georges Niang,1610612762,Utah Jazz,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210227,ORL,UTA,22000516653,28570,0,1627777|1629671|1629714|1629752|1630235,1,REG,2021,1629643,15.0,PF,Helper,-0.12,Niang 2' Layup (13 PTS) (Morgan 1 AST),PF,Movement Shooter,-0.46,1629752.0
Shot Chart Detail,22000529,113,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20210301,ORL,DAL,22000529113,5020,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,MISS Hardaway Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000529,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210301,ORL,DAL,22000529145,6910,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629643,-2.0,PF,Helper,-0.12,Doncic 1' Cutting Layup Shot (10 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,4.54,1626161.0
Shot Chart Detail,22000529,184,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20210301,ORL,DAL,22000529184,8390,0,203939|1626196|1628467|1628973|1629029,1,REG,2021,1629643,2.0,PF,Helper,-0.12,Richardson 27' 3PT Jump Shot (9 PTS) (Kleber 1 AST),SG,Movement Shooter,-0.12,1628467.0
Shot Chart Detail,22000529,313,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210301,ORL,DAL,22000529313,14110,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1629643,6.0,PF,Helper,-0.12,Finney-Smith 2' Reverse Layup (4 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000529,538,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20210301,ORL,DAL,22000529538,24990,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1629643,16.0,PF,Helper,-0.12,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000544,113,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20210303,ORL,ATL,22000544113,5610,0,200765|201568|203524|203992|1630168,0,REG,2021,1629643,-7.0,PF,Helper,-0.12,MISS Young 9' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000544,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210303,ORL,ATL,22000544153,7340,0,200765|201568|203992|1628989|1630168,0,REG,2021,1629643,-12.0,PF,Helper,-0.12,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000544,187,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,32,1,0,20210303,ORL,ATL,22000544187,9380,0,200765|201568|203503|1628989|1630168,0,REG,2021,1629643,-12.0,PF,Helper,-0.12,MISS Gallinari 18' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000544,264,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210303,ORL,ATL,22000544264,12240,0,201568|203992|1628981|1628989|1629027,1,REG,2021,1629643|203487,-15.0,,,,,SG,Off Screen Shooter,0.64,201568.0
Shot Chart Detail,22000544,302,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,0,20210303,ORL,ATL,22000544302,13710,0,201568|203503|203992|1628981|1629027,0,REG,2021,1629643,-15.0,PF,Helper,-0.12,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000544,425,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20210303,ORL,ATL,22000544425,19520,0,201568|203524|203992|1629027|1630168,0,REG,2021,1629643,-11.0,PF,Helper,-0.12,MISS Gallinari 18' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000544,484,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210303,ORL,ATL,22000544484,21540,0,200765|201568|203524|203992|1630168,0,REG,2021,1629643|203082,-15.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000571,96,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210311,MIA,ORL,2200057196,4410,0,201609|202710|203090|203482|1629134,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Nunn 2' Driving Reverse Layup (2 PTS) (Dragic 1 AST),PG,Primary Ball Handler,0.45,201609.0
Shot Chart Detail,22000571,135,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20210311,MIA,ORL,22000571135,6180,0,2738|201609|203090|203482|1629639,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Olynyk 25' 3PT Jump Shot (13 PTS) (Herro 1 AST),C-PF,Athletic Finisher,1.37,1629639.0
Shot Chart Detail,22000571,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20210311,MIA,ORL,22000571178,7680,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000571,195,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20210311,MIA,ORL,22000571195,8650,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000571,199,1629639,Tyler Herro,1610612748,Miami Heat,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210311,MIA,ORL,22000571199,8850,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Herro 2' Running Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000571,280,1629639,Tyler Herro,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20210311,MIA,ORL,22000571280,12140,0,202710|203090|203482|1629134|1629639,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Herro 24' 3PT Jump Shot (7 PTS) (Butler 6 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000571,443,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20210311,MIA,ORL,22000571443,19380,0,201609|202710|203090|203482|1629134,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000571,508,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20210311,MIA,ORL,22000571508,22310,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000571,628,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210311,MIA,ORL,22000571628,27560,0,2738|202710|203482|1629134|1629639,0,REG,2021,1629643|1628407,9.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000583,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20210312,SAS,ORL,2200058316,700,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000583,23,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20210312,SAS,ORL,2200058323,1290,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Johnson 2' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000583,67,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,SAS,ORL,2200058367,3300,0,1626168|1627749|1627751|1629022|1629640,0,REG,2021,1629643|203487,-8.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000583,122,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20210312,SAS,ORL,22000583122,6170,0,200752|201988|1629022|1629234|1630170,0,REG,2021,1629643,-10.0,PF,Helper,-0.12,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000583,274,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20210312,SAS,ORL,22000583274,13070,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000583,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210312,SAS,ORL,22000583281,13320,0,201988|1627749|1627751|1628401|1629640,1,REG,2021,1629643,4.0,PF,Helper,-0.12,Johnson 1' Dunk (11 PTS) (White 1 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000583,298,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,0,20210312,SAS,ORL,22000583298,13720,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1629643,5.0,PF,Helper,-0.12,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000583,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210312,SAS,ORL,22000583346,15440,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,1629643,14.0,PF,Helper,-0.12,Murray Running Finger Roll Layup (15 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000583,360,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20210312,SAS,ORL,22000583360,16170,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,1629643,8.0,PF,Helper,-0.12,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000583,561,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210312,SAS,ORL,22000583561,26550,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,1629643,24.0,PF,Helper,-0.12,MISS Vassell 25' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000583,594,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210312,SAS,ORL,22000583594,28030,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1629643,27.0,PF,Helper,-0.12,MISS Jones 3' Driving Finger Roll Layup,PG,Slasher,-1.09,
Shot Chart Detail,22000596,4,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20210314,ORL,MIA,220005964,180,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000596,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210314,ORL,MIA,2200059617,770,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1629643,4.0,PF,Helper,-0.12,Butler 1' Running Layup (4 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000596,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20210314,ORL,MIA,2200059625,1340,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,4.0,PF,Helper,-0.12,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000596,31,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210314,ORL,MIA,2200059631,1630,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,4.0,PF,Helper,-0.12,MISS Nunn 3' Running Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000596,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20210314,ORL,MIA,2200059698,4820,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629643,6.0,PF,Helper,-0.12,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,100,1629644,KZ Okpala,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20210314,ORL,MIA,22000596100,4870,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629643,6.0,PF,Helper,-0.12,MISS Okpala 25' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,118,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210314,ORL,MIA,22000596118,5770,0,2738|201609|202710|203482|1629639,1,REG,2021,1629643,12.0,PF,Helper,-0.12,Butler 1' Running Alley Oop Dunk Shot (7 PTS) (Dragic 1 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000596,139,1629639,Tyler Herro,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20210314,ORL,MIA,22000596139,6600,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1626184|1629643,9.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000596,234,201609,Goran Dragic,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20210314,ORL,MIA,22000596234,10670,0,2738|201609|202710|203482|1629639,0,REG,2021,1629643,6.0,PF,Helper,-0.12,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000596,264,1629639,Tyler Herro,1610612748,Miami Heat,2,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210314,ORL,MIA,22000596264,12220,0,202710|203482|1629134|1629639|1629644,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Herro 3' Reverse Layup (10 PTS) (Butler 5 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000596,331,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20210314,ORL,MIA,22000596331,15060,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,1.0,PF,Helper,-0.12,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000596,348,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210314,ORL,MIA,22000596348,15970,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1629643|203487,0.0,,,,,C-PF,Athletic Finisher,1.37,1629130.0
Shot Chart Detail,22000596,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,0,20210314,ORL,MIA,22000596416,19540,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Butler 15' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000627,105,1629628,RJ Barrett,1610612752,New York Knicks,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210318,NYK,ORL,22000627105,5370,0,201959|203493|203944|1628373|1629628,1,REG,2021,1629643,-5.0,PF,Helper,-0.12,Barrett 2' Driving Finger Roll Layup (4 PTS) (Randle 6 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000627,133,202692,Alec Burks,1610612752,New York Knicks,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20210318,NYK,ORL,22000627133,6560,0,201959|202692|203493|203944|1629628,0,REG,2021,1629643,-6.0,PF,Helper,-0.12,MISS Burks 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000627,149,203944,Julius Randle,1610612752,New York Knicks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210318,NYK,ORL,22000627149,6900,0,201959|202692|203493|203944|1629628,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,Randle 2' Driving Layup (4 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000627,206,1630167,Obi Toppin,1610612752,New York Knicks,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210318,NYK,ORL,22000627206,10060,0,201959|202692|203493|1628995|1630167,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS Toppin 2' Driving Layup,PF,Athletic Finisher,-0.82,
