GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000506,56,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20210226,TOR,HOU,2200050656,3580,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Powell 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000506,169,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,269,1,0,20210226,TOR,HOU,22000506169,7200,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Davis 31' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000506,263,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20210226,TOR,HOU,22000506263,10870,0,1626181|1627775|1627832|1628384|1628449,0,REG,2021,1627863,8.0,SF,Helper,-0.55,MISS Boucher 6' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000506,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20210226,TOR,HOU,22000506409,16010,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,1627863,16.0,SF,Helper,-0.55,Powell 26' 3PT Pullup Jump Shot (19 PTS) (Boucher 1 AST),SG-SF,Movement Shooter,0.57,1628449.0
Shot Chart Detail,22000506,686,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,288,1,0,20210226,TOR,HOU,22000506686,28510,0,200768|1626181|1627761|1627832|1628384,0,REG,2021,1627863,11.0,SF,Helper,-0.55,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000525,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20210228,HOU,MEM,2200052592,3880,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1627863|1628383,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000525,109,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20210228,HOU,MEM,22000525109,4610,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,Winslow 12' Fadeaway Jumper (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000525,347,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20210228,HOU,MEM,22000525347,13100,0,203937|1626159|1628415|1629630|1629634,1,REG,2021,1627863,22.0,SF,Helper,-0.55,Winslow 7' Fadeaway Jumper (12 PTS) (Morant 4 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000525,360,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210228,HOU,MEM,22000525360,13690,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,1627863,22.0,SF,Helper,-0.55,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000525,449,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210228,HOU,MEM,22000525449,17610,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1627863,35.0,SF,Helper,-0.55,Bane 2' Running Dunk (11 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000532,212,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20210301,HOU,CLE,22000532212,8850,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Sexton 13' Turnaround Fadeaway Shot,SG,Slasher,0.78,
Shot Chart Detail,22000622,14,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210317,HOU,GSW,2200062214,380,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627863,4.0,SF,Helper,-0.55,Oubre Jr. 2' Driving Layup (2 PTS) (Green 1 AST),SF,Athletic Finisher,-0.69,203110.0
Shot Chart Detail,22000622,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210317,HOU,GSW,2200062233,1170,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627863,5.0,SF,Helper,-0.55,Curry 1' Cutting Layup Shot (2 PTS) (Green 3 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000622,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20210317,HOU,GSW,2200062261,2240,0,201939|203110|203952|1626162|1626172,0,REG,2021,1627863,1.0,SF,Helper,-0.55,MISS Curry 18' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000622,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210317,HOU,GSW,22000622101,4050,0,201939|203110|203145|203952|1629308,0,REG,2021,1627863,-3.0,SF,Helper,-0.55,MISS Curry 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000622,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20210317,HOU,GSW,22000622238,10620,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000622,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210317,HOU,GSW,22000622245,10860,0,201939|203110|1626162|1627814|1629673,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000622,263,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,190,1,0,20210317,HOU,GSW,22000622263,11400,0,201939|203110|203952|1627814|1629673,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000622,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210317,HOU,GSW,22000622353,14930,0,201939|203110|203952|1626162|1626172,0,REG,2021,1627863,24.0,SF,Helper,-0.55,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000635,23,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20210319,HOU,DET,2200063523,1060,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Plumlee 12' Driving Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000635,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20210319,HOU,DET,2200063525,1110,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1627863,1.0,SF,Helper,-0.55,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000635,64,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20210319,HOU,DET,2200063564,3210,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,1.0,SF,Helper,-0.55,Grant 10' Jump Shot (4 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000635,67,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210319,HOU,DET,2200063567,3500,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1627863|1630256,1.0,,,,,SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000635,216,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20210319,HOU,DET,22000635216,9360,0,1628367|1628372|1629635|1630191|1630240,0,REG,2021,1627863,0.0,SF,Helper,-0.55,J. Jackson 11' Turnaround Hook Shot (6 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000635,228,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20210319,HOU,DET,22000635228,10110,0,1628367|1628372|1629635|1630191|1630240,1,REG,2021,1627863,4.0,SF,Helper,-0.55,Doumbouya 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000635,251,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,142,1,0,20210319,HOU,DET,22000635251,10970,0,203924|1628372|1630180|1630191|1630240,0,REG,2021,1627863,1.0,SF,Helper,-0.55,MISS Grant 21' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000635,258,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,1,20210319,HOU,DET,22000635258,11780,0,203924|1628372|1630180|1630191|1630240,0,REG,2021,1627863,4.0,SF,Helper,-0.55,Bey 13' Turnaround Fadeaway (12 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000635,261,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20210319,HOU,DET,22000635261,12110,0,203924|1628372|1630180|1630191|1630240,0,REG,2021,1627863,2.0,SF,Helper,-0.55,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000635,275,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20210319,HOU,DET,22000635275,12340,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,0.0,SF,Helper,-0.55,MISS Grant 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000635,277,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210319,HOU,DET,22000635277,12390,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1626174|1627863,0.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000635,324,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20210319,HOU,DET,22000635324,14490,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000635,339,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20210319,HOU,DET,22000635339,15270,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863|1630256,6.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000635,354,1626153,Delon Wright,1610612765,Detroit Pistons,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20210319,HOU,DET,22000635354,16340,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,7.0,SF,Helper,-0.55,MISS Wright 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000635,375,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,210,1,0,20210319,HOU,DET,22000635375,17400,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000635,463,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20210319,HOU,DET,22000635463,20370,0,1628367|1628372|1629076|1630180|1630191,1,REG,2021,1627863,11.0,SF,Helper,-0.55,Bey 27' 3PT Pullup Jump Shot (17 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,-0.82,1628372.0
Shot Chart Detail,22000635,494,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20210319,HOU,DET,22000635494,22380,0,1628367|1628372|1629076|1630180|1630191,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000635,513,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20210319,HOU,DET,22000635513,23090,0,1628367|1628372|1629076|1630180|1630191,1,REG,2021,1627863|1630231,10.0,,,,,SF-PF,Post Scorer,-1.68,1628372.0
Shot Chart Detail,22000657,10,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,204,1,0,20210322,HOU,TOR,2200065710,460,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1627863,2.0,SF,Helper,-0.55,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000657,107,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,20210322,HOU,TOR,22000657107,4900,0,1627783|1627832|1628449|1628778|1630201,0,REG,2021,1627863,1.0,SF,Helper,-0.55,Siakam 5' Turnaround Hook Shot (9 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000657,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20210322,HOU,TOR,22000657268,11540,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,1627863|202322,-2.0,,,,,PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000657,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210322,HOU,TOR,22000657353,15140,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1627863,-8.0,SF,Helper,-0.55,Lowry 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,372,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20210322,HOU,TOR,22000657372,16300,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1627863,-9.0,SF,Helper,-0.55,MISS Powell 28' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,381,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20210322,HOU,TOR,22000657381,16580,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1627863,-12.0,SF,Helper,-0.55,House Jr. BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,394,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20210322,HOU,TOR,22000657394,17420,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,1627863,-9.0,SF,Helper,-0.55,Lowry 26' 3PT Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000657,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20210322,HOU,TOR,22000657404,18080,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1627863,-8.0,SF,Helper,-0.55,Siakam 11' Turnaround Hook Shot (19 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000657,435,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20210322,HOU,TOR,22000657435,19540,0,1627783|1627832|1628449|1628778|1630201,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS VanVleet 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000657,451,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20210322,HOU,TOR,22000657451,19980,0,1627761|1627832|1628449|1628778|1630201,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,Bembry 4' Putback Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000657,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,1,20210322,HOU,TOR,22000657606,26160,0,200768|1626181|1627783|1627832|1628778,1,REG,2021,1627863,-13.0,SF,Helper,-0.55,VanVleet 28' 3PT Jump Shot (27 PTS) (Siakam 3 AST),SG,Primary Ball Handler,1.79,1627783.0
Shot Chart Detail,22000672,59,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20210324,HOU,CHA,2200067259,3400,0,202330|202687|1626179|1628998|1629023,1,REG,2021,1627863,-7.0,SF,Helper,-0.55,Hayward 26' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),SF,Secondary Ball Handler,0.19,1628998.0
Shot Chart Detail,22000672,71,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20210324,HOU,CHA,2200067271,4090,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,Hayward 26' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000672,80,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210324,HOU,CHA,2200067280,4590,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Co. Martin 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000672,87,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20210324,HOU,CHA,2200067287,5120,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1627863,-4.0,SF,Helper,-0.55,MISS Hayward 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000672,231,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210324,HOU,CHA,22000672231,10530,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Co. Martin 5' Hook Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000672,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20210324,HOU,CHA,22000672364,16910,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627863,12.0,SF,Helper,-0.55,Rozier 5' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000712,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,20210329,HOU,MEM,2200071274,3720,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1627863,3.0,SF,Helper,-0.55,Brooks 18' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000712,261,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210329,HOU,MEM,22000712261,11220,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1627863|203482,3.0,,,,,C,Post Scorer,1.91,203937.0
Shot Chart Detail,22000712,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210329,HOU,MEM,22000712419,17950,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1627863,-7.0,SF,Helper,-0.55,Morant 2' Driving Layup (7 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000712,617,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210329,HOU,MEM,22000712617,26470,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627863|203482,4.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000712,619,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210329,HOU,MEM,22000712619,26490,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627863,6.0,SF,Helper,-0.55,Valanciunas 2' Putback Layup (24 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000712,646,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,HOU,MEM,22000712646,27960,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1627863|202322,7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000712,656,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,HOU,MEM,22000712656,28440,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1627863,8.0,SF,Helper,-0.55,Valanciunas Tip Dunk Shot (30 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000724,101,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210331,BKN,HOU,22000724101,5310,0,201145|201933|202681|203925|204020,0,REG,2021,1627863,-14.0,SF,Helper,-0.55,MISS T. Johnson 1' Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000724,234,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20210331,BKN,HOU,22000724234,10490,0,201145|202681|203925|204020|1629651,0,REG,2021,1627863,-15.0,SF,Helper,-0.55,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
