GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000847,393,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20210416,WAS,NOP,22000847393,16470,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000847,397,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20210416,WAS,NOP,22000847397,16770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203458|201566,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000856,17,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210417,WAS,DET,2200085617,750,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458|1629060,0.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000856,35,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210417,WAS,DET,2200085635,1990,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Grant 4' Driving Finger Roll Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000856,48,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20210417,WAS,DET,2200085648,2310,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Plumlee 9' Turnaround Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000856,60,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,182,1,1,20210417,WAS,DET,2200085660,3030,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458|203078,-2.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000856,77,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20210417,WAS,DET,2200085677,3610,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,Grant 5' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000856,80,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20210417,WAS,DET,2200085680,3890,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,Grant 3' Driving Layup (6 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000872,28,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC,2200087228,1000,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|201566,-2.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000872,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20210419,WAS,OKC,2200087244,1700,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|201566,-3.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000872,49,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210419,WAS,OKC,2200087249,2060,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|203078,-5.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000872,320,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20210419,WAS,OKC,22000872320,12570,0,1628396|1629026|1629647|1630177|1630197,0,REG,2021,203458|202722,-8.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000872,369,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20210419,WAS,OKC,22000872369,14360,0,1629004|1629026|1629658|1630177|1630197,0,REG,2021,203458|203526,-3.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000872,386,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210419,WAS,OKC,22000872386,14630,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|1630166,-6.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000872,400,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20210419,WAS,OKC,22000872400,15480,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,MISS Maledon 17' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000872,415,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-215,237,1,0,20210419,WAS,OKC,22000872415,16130,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458,-13.0,C,Anchor Big,2.01,MISS Pokusevski 32' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000872,445,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20210419,WAS,OKC,22000872445,17260,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,203458|203526,-10.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000885,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,1,20210421,WAS,GSW,220008857,190,0,201939|203110|203145|203952|1626172,0,REG,2021,203458|203078,2.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000885,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,1,20210421,WAS,GSW,2200088533,1240,0,201939|203110|203145|203952|1626172,1,REG,2021,203458|1630166,-1.0,,,,,PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000885,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20210421,WAS,GSW,22000885386,14740,0,201939|203110|203145|203952|1626172,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000885,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20210421,WAS,GSW,22000885431,16730,0,201939|203110|203145|203952|1626172,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000885,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210421,WAS,GSW,22000885434,16990,0,201939|203110|203145|203952|1626172,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,Curry 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000902,16,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20210423,OKC,WAS,2200090216,640,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Brown 9' Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000902,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20210423,OKC,WAS,2200090249,2360,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203458|203078,1.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000902,55,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210423,OKC,WAS,2200090255,2530,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000902,378,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20210423,OKC,WAS,22000902378,15100,0,1628396|1629647|1629652|1630177|1630197,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000902,401,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210423,OKC,WAS,22000902401,16150,0,1628396|1629647|1629652|1630177|1630197,0,REG,2021,203458|203078,-10.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000902,426,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20210423,OKC,WAS,22000902426,17180,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458,-11.0,C,Anchor Big,2.01,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000902,437,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20210423,OKC,WAS,22000902437,17620,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,203458,-9.0,C,Anchor Big,2.01,Roby 26' 3PT Jump Shot (12 PTS) (Maledon 7 AST),PF,Athletic Finisher,-2.52,1630177.0
Shot Chart Detail,22000902,444,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210423,OKC,WAS,22000902444,18050,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458|203078,-8.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000902,446,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS,22000902446,18110,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458|1630264|203078,-8.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000919,8,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210426,WAS,SAS,220009198,310,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203458,0.0,C,Anchor Big,2.01,Poeltl 5' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.07,1629640.0
Shot Chart Detail,22000919,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20210426,WAS,SAS,2200091915,620,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203458|203078,1.0,,,,,PG,Slasher,-0.28,1629640.0
Shot Chart Detail,22000919,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20210426,WAS,SAS,2200091919,900,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000919,268,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20210426,WAS,SAS,22000919268,12570,0,201942|203476|1627749|1628401|1629640,1,REG,2021,203458,4.0,C,Anchor Big,2.01,Dieng 27' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),C,Stretch Big,-0.39,201942.0
Shot Chart Detail,22000919,274,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210426,WAS,SAS,22000919274,12850,0,201942|203476|1627749|1628401|1629640,0,REG,2021,201566|203458,4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000919,295,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,1,20210426,WAS,SAS,22000919295,13880,0,201942|203476|1627749|1628401|1629640,0,REG,2021,201566|203458|203526,7.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000919,328,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,61,1,1,20210426,WAS,SAS,22000919328,15530,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203458,1.0,C,Anchor Big,2.01,DeRozan 15' Pullup Jump Shot (16 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000919,367,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210426,WAS,SAS,22000919367,17730,0,201942|201988|1627749|1627751|1629640,1,REG,2021,203458,1.0,C,Anchor Big,2.01,Johnson 4' Driving Layup (11 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000919,377,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20210426,WAS,SAS,22000919377,18020,0,201942|201988|1627749|1627751|1629640,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,Len BLOCK (1 BLK),C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000919,399,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20210426,WAS,SAS,22000919399,18570,0,200752|201942|201988|1627749|1627751,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000919,582,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210426,WAS,SAS,22000919582,25040,0,200752|201942|201988|1627751|1629640,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Johnson 5' Hook Shot (17 PTS) (DeRozan 7 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000919,610,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20210426,WAS,SAS,22000919610,26120,0,201942|201988|1627749|1627751|1629640,0,REG,2021,203458,1.0,C,Anchor Big,2.01,Murray 8' Floating Jump Shot (19 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000919,620,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20210426,WAS,SAS,22000919620,26940,0,201942|201988|1627749|1627751|1629640,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Poeltl 4' Cutting Dunk Shot (10 PTS) (DeRozan 8 AST),C,Roll + Cut Big,-1.07,201942.0
Shot Chart Detail,22000919,685,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20210426,WAS,SAS,22000919685,30250,1,201942|201988|1627749|1627751|1629640,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Murray 16' Pullup Jump Shot (25 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000935,25,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20210428,WAS,LAL,2200093525,1350,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Drummond 6' Alley Oop Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000935,27,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210428,WAS,LAL,2200093527,1410,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Drummond 3' Putback Layup (2 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22000935,46,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20210428,WAS,LAL,2200093546,2690,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,5.0,C,Anchor Big,2.01,Kuzma 8' Driving Layup (2 PTS) (Drummond 1 AST),SF,Athletic Finisher,-1.12,203083.0
Shot Chart Detail,22000935,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210428,WAS,LAL,2200093553,2940,0,203076|203083|203471|203484|1628398,0,REG,2021,203458|202722,4.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000935,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20210428,WAS,LAL,2200093557,3200,0,203076|203083|203471|203484|1628398,0,REG,2021,203458|201566,2.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000935,71,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20210428,WAS,LAL,2200093571,3470,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Drummond 7' Floating Jump Shot (4 PTS) (Kuzma 2 AST),C,Shot Creator,-0.24,1628398.0
Shot Chart Detail,22000935,296,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,0,20210428,WAS,LAL,22000935296,12890,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Drummond 11' Driving Floating Jump Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000935,340,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210428,WAS,LAL,22000935340,15000,0,203076|203083|203471|203484|1628398,0,REG,2021,203458|203526,-6.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000935,342,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210428,WAS,LAL,22000935342,15060,0,203076|203083|203471|203484|1628398,0,REG,2021,203458|203078|203526,-6.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000935,346,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210428,WAS,LAL,22000935346,15300,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,Drummond 3' Reverse Layup (10 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22000935,351,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210428,WAS,LAL,22000935351,15820,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,-4.0,C,Anchor Big,2.01,Drummond 3' Cutting Layup Shot (12 PTS) (Schroder 4 AST),C,Shot Creator,-0.24,203471.0
Shot Chart Detail,22000935,363,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20210428,WAS,LAL,22000935363,16370,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Davis 14' Jump Shot (12 PTS) (Kuzma 5 AST),PF,Shot Creator,2.03,1628398.0
Shot Chart Detail,22000935,392,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210428,WAS,LAL,22000935392,17840,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Drummond 3' Layup (17 PTS) (Schroder 5 AST),C,Shot Creator,-0.24,203471.0
Shot Chart Detail,22000935,403,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,27,1,0,20210428,WAS,LAL,22000935403,18520,0,203076|203083|203471|1628398|1629659,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Drummond 8' Floating Jump Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000935,435,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20210428,WAS,LAL,22000935435,19550,0,203076|203463|203484|1626149|1629659,0,REG,2021,203458|203526,-12.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000935,585,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,1,20210428,WAS,LAL,22000935585,26140,0,203076|203463|203471|203484|1628398,1,REG,2021,203458,-9.0,C,Anchor Big,2.01,Davis 28' 3PT Jump Shot (24 PTS) (Schroder 8 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000935,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,1,20210428,WAS,LAL,22000935607,27280,0,203076|203463|203471|203484|1628398,1,REG,2021,203458,-14.0,C,Anchor Big,2.01,Davis 15' Jump Shot (26 PTS) (McLemore 1 AST),PF,Shot Creator,2.03,203463.0
Shot Chart Detail,22000935,611,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,0,20210428,WAS,LAL,22000935611,27550,0,203076|203463|203471|203484|1628398,0,REG,2021,203458,-14.0,C,Anchor Big,2.01,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000951,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20210430,CLE,WAS,220009517,190,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,203458|201566,2.0,,,,,C,Roll + Cut Big,-0.49,1630171.0
Shot Chart Detail,22000951,17,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,95,1,0,20210430,CLE,WAS,2200095117,740,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Okoro 20' Jump Shot,SG,Athletic Finisher,-2.32,
