GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000756,512,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210404,LAC,LAL,22000756512,22930,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335,-22.0,PF,Helper,-0.69,Patterson BLOCK (1 BLK),C,Post Scorer,0.53,
Shot Chart Detail,22000756,517,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20210404,LAC,LAL,22000756517,23150,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335,-20.0,PF,Helper,-0.69,Horton-Tucker 13' Turnaround Fadeaway (10 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000756,524,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210404,LAC,LAL,22000756524,23650,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1628379|202335|1629611,-18.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000756,531,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210404,LAC,LAL,22000756531,24030,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335,-19.0,PF,Helper,-0.69,MISS Horton-Tucker 3' Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000756,533,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL,22000756533,24070,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335,-19.0,PF,Helper,-0.69,MISS Horton-Tucker Tip Layup Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000756,535,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,LAC,LAL,22000756535,24080,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335|202704,-17.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000756,633,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20210404,LAC,LAL,22000756633,27860,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,202335,-17.0,PF,Helper,-0.69,Caruso 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000775,116,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210406,LAC,POR,22000775116,5620,0,2546|203081|1627884|1629014|1629642,0,REG,2021,202335|202331,-8.0,,,,,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000775,141,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20210406,LAC,POR,22000775141,6650,0,2546|203081|1627884|1629014|1629642,0,REG,2021,202335,-15.0,PF,Helper,-0.69,MISS Anthony 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000775,143,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210406,LAC,POR,22000775143,6770,0,2546|203081|1627884|1629014|1629642,1,REG,2021,202335,-13.0,PF,Helper,-0.69,Jones Jr. 1' Driving Reverse Dunk Shot (2 PTS) (Anthony 1 AST),SF,Athletic Finisher,-1.3,2546.0
Shot Chart Detail,22000775,168,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20210406,LAC,POR,22000775168,7370,0,2546|203468|203496|1626181|1629642,0,REG,2021,202335,-15.0,PF,Helper,-0.69,MISS Powell 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000775,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20210406,LAC,POR,22000775184,7790,0,2546|203468|203496|1626181|1629642,0,REG,2021,202335,-14.0,PF,Helper,-0.69,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000775,198,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20210406,LAC,POR,22000775198,8490,0,2546|203468|203496|1626181|1629642,0,REG,2021,202335|202704,-23.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000775,507,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210406,LAC,POR,22000775507,22250,0,2546|202683|203468|1626181|1629642,1,REG,2021,202335,-9.0,PF,Helper,-0.69,Powell 3' Driving Layup (24 PTS) (Kanter 1 AST),SG-SF,Movement Shooter,0.57,202683.0
Shot Chart Detail,22000775,579,203496,Robert Covington,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210406,LAC,POR,22000775579,25420,0,202683|203081|203468|203496|1626181,0,REG,2021,202335|202704,-17.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000775,640,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20210406,LAC,POR,22000775640,27110,0,1627884|1628385|1629014|1629604|1629642,0,REG,2021,202335,-14.0,PF,Helper,-0.69,Little 27' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000775,664,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20210406,LAC,POR,22000775664,28370,0,1627884|1628385|1629014|1629604|1629642,0,REG,2021,202335,-19.0,PF,Helper,-0.69,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000788,112,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20210408,LAC,PHX,22000788112,6160,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202335,-1.0,PF,Helper,-0.69,MISS Saric 7' Turnaround Hook Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000788,118,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20210408,LAC,PHX,22000788118,6450,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202335,1.0,PF,Helper,-0.69,Payne 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000788,158,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210408,LAC,PHX,22000788158,8510,0,101108|1628470|1628975|1629028|1629661,1,REG,2021,202335,-5.0,PF,Helper,-0.69,Carter 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Movement Shooter,0.13,1629661.0
Shot Chart Detail,22000788,455,101108,Chris Paul,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,0,20210408,LAC,PHX,22000788455,22760,0,101108|203967|1628470|1628969|1629661,0,REG,2021,202335,-6.0,PF,Helper,-0.69,MISS Paul 18' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000788,469,101108,Chris Paul,1610612756,Phoenix Suns,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20210408,LAC,PHX,22000788469,23400,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000799,141,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20210409,LAC,HOU,22000799141,6160,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,202335,6.0,PF,Helper,-0.69,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000799,201,203482,Kelly Olynyk,1610612745,Houston Rockets,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20210409,LAC,HOU,22000799201,8650,0,201571|203482|1628391|1628425|1630256,0,REG,2021,202335,12.0,PF,Helper,-0.69,Patterson BLOCK (1 BLK),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000799,330,203482,Kelly Olynyk,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20210409,LAC,HOU,22000799330,13940,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202335,-20.0,PF,Helper,-0.69,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000799,335,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,0,20210409,LAC,HOU,22000799335,14160,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202335,-23.0,PF,Helper,-0.69,MISS Porter Jr. 28' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000799,459,1630231,KJ Martin,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210409,LAC,HOU,22000799459,19800,0,202340|1626174|1628425|1629645|1630231,0,REG,2021,202335,-13.0,PF,Helper,-0.69,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000799,474,1626174,Christian Wood,1610612745,Houston Rockets,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210409,LAC,HOU,22000799474,20310,0,201571|1626174|1628425|1629645|1630231,0,REG,2021,202335,-15.0,PF,Helper,-0.69,MISS Wood 3' Hook Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000799,493,1630231,KJ Martin,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20210409,LAC,HOU,22000799493,21310,0,201571|1626174|1628425|1629645|1630231,1,REG,2021,202335,-15.0,PF,Helper,-0.69,Martin Jr. 24' 3PT Jump Shot (7 PTS) (Brown 1 AST),SF,Low Minute,-0.45,1628425.0
Shot Chart Detail,22000799,539,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210409,LAC,HOU,22000799539,23820,0,201571|203482|1628391|1628425|1630231,0,REG,2021,202335,-9.0,PF,Helper,-0.69,MISS Tate 2' Driving Bank Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000799,558,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210409,LAC,HOU,22000799558,24530,0,201571|203482|1628391|1628425|1630231,1,REG,2021,202335,-5.0,PF,Helper,-0.69,Augustin 27' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,0.51,203482.0
Shot Chart Detail,22000813,163,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20210411,LAC,DET,22000813163,8950,0,1628402|1628977|1629635|1630191|1630240,1,REG,2021,202335,7.0,PF,Helper,-0.69,Stewart 28' 3PT Jump Shot (5 PTS) (Lee 2 AST),C,Roll + Cut Big,-1.45,1630240.0
Shot Chart Detail,22000823,130,1627747,Caris LeVert,1610612754,Indiana Pacers,1,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210413,IND,LAC,22000823130,6090,0,203926|204456|1627734|1627747|1627763,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS LeVert 1' Reverse Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000823,132,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20210413,IND,LAC,22000823132,6110,0,203926|204456|1627734|1627747|1627763,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS Sabonis 4' Hook Bank Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210413,IND,LAC,22000823163,7270,0,203087|203926|204456|1628988|1629048,0,REG,2021,202335|202704,5.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000823,170,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20210413,IND,LAC,22000823170,7690,0,203087|203926|204456|1628988|1629048,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000823,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210413,IND,LAC,22000823204,8770,0,203087|203926|204456|1628988|1629048,0,REG,2021,202335,0.0,PF,Helper,-0.69,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000823,223,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20210413,IND,LAC,22000823223,9560,0,203087|203926|204456|1628988|1629048,0,REG,2021,202335,-1.0,PF,Helper,-0.69,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,0.85,
Shot Chart Detail,22000823,243,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20210413,IND,LAC,22000823243,10400,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628379|202335|202704,-4.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000823,271,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210413,IND,LAC,22000823271,11230,0,203087|203200|1627734|1627747|1627763,0,REG,2021,202335,-7.0,PF,Helper,-0.69,Sabonis 3' Driving Layup (5 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000823,331,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,1,20210413,IND,LAC,22000823331,14120,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202335|202331,-1.0,,,,,SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000823,500,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210413,IND,LAC,22000823500,22200,0,203087|204456|1628410|1628988|1629048,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS A. Holiday 10' Driving Hook Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000823,505,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20210413,IND,LAC,22000823505,22400,0,203087|204456|1628410|1628988|1629048,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000823,509,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20210413,IND,LAC,22000823509,22680,0,203087|204456|1628410|1628988|1629048,0,REG,2021,201587|202335,-9.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000823,516,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20210413,IND,LAC,22000823516,22910,0,203087|203200|204456|1628988|1629048,1,REG,2021,202335,-9.0,PF,Helper,-0.69,McConnell 4' Driving Finger Roll Layup (11 PTS) (J. Holiday 1 AST),PG,Slasher,0.85,203200.0
Shot Chart Detail,22000823,531,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,1,20210413,IND,LAC,22000823531,24110,0,203087|203200|204456|1628988|1629048,0,REG,2021,202335,-9.0,PF,Helper,-0.69,A. Holiday 29' 3PT Pullup Jump Shot (7 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000823,565,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20210413,IND,LAC,22000823565,25580,0,203200|1627734|1627747|1627763|1628988,1,REG,2021,202335,-11.0,PF,Helper,-0.69,Brogdon 27' 3PT Jump Shot (27 PTS) (LeVert 6 AST),PG,Primary Ball Handler,2.46,1627747.0
Shot Chart Detail,22000832,18,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20210414,DET,LAC,2200083218,890,0,202709|203486|203924|1628367|1630180,1,REG,2021,202335,2.0,PF,Helper,-0.69,Grant 15' Pullup Jump Shot (4 PTS) (J. Jackson 1 AST),SF,Shot Creator,0.27,1628367.0
Shot Chart Detail,22000832,25,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20210414,DET,LAC,2200083225,1230,0,202709|203486|203924|1628367|1630180,0,REG,2021,202335|202704,3.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,95,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210414,DET,LAC,2200083295,4020,0,202709|203924|1628977|1630180|1630191,0,REG,2021,202335,-2.0,PF,Helper,-0.69,Diallo 2' Running Layup (2 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000832,267,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20210414,DET,LAC,22000832267,12010,0,202709|203486|203924|1628367|1628402,0,REG,2021,202335,-3.0,PF,Helper,-0.69,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,343,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20210414,DET,LAC,22000832343,14620,0,202709|203486|203924|1628367|1630180,1,REG,2021,202335,-1.0,PF,Helper,-0.69,Grant 27' 3PT Jump Shot (17 PTS) (Plumlee 2 AST),SF,Shot Creator,0.27,203486.0
Shot Chart Detail,22000832,377,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20210414,DET,LAC,22000832377,16890,0,202709|203486|203924|1628367|1630180,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000832,381,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20210414,DET,LAC,22000832381,17230,0,202709|203486|203924|1628367|1630180,1,REG,2021,202335,3.0,PF,Helper,-0.69,Grant 5' Driving Layup (24 PTS) (Joseph 3 AST),SF,Shot Creator,0.27,202709.0
Shot Chart Detail,22000832,389,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20210414,DET,LAC,22000832389,17960,0,202709|203486|203924|1628977|1630180,0,REG,2021,1627826|202335,1.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000846,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,0,20210416,PHI,LAC,22000846277,11640,0,201980|203954|1627732|1627788|1629680,0,REG,2021,202335,13.0,PF,Helper,-0.69,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,0,20210416,PHI,LAC,22000846285,11900,0,201980|203954|1627732|1627788|1629680,0,REG,2021,202335|200765,15.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000846,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20210416,PHI,LAC,22000846355,14390,0,201980|203954|1627732|1627788|1629680,0,REG,2021,202335,12.0,PF,Helper,-0.69,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000846,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210416,PHI,LAC,22000846527,21800,0,201229|203118|1627788|1629680|1630178,0,REG,2021,202335,4.0,PF,Helper,-0.69,MISS Maxey 2' Driving Layup,SG,Slasher,-0.31,
Shot Chart Detail,22000846,531,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20210416,PHI,LAC,22000846531,22220,0,201229|203118|1627788|1629680|1630178,0,REG,2021,202335,1.0,PF,Helper,-0.69,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,547,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210416,PHI,LAC,22000846547,23160,0,201229|1627732|1627788|1629680|1630178,0,REG,2021,202335,6.0,PF,Helper,-0.69,Maxey 1' Driving Layup (9 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000846,568,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20210416,PHI,LAC,22000846568,24020,0,201229|1627732|1627788|1629680|1630178,0,REG,2021,202335,4.0,PF,Helper,-0.69,MISS Tolliver 27' 3PT Jump Shot,PF,Low Minute,-0.65,
Shot Chart Detail,22000846,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,1,20210416,PHI,LAC,22000846591,24690,0,201980|203954|1627732|1627788|1629003,0,REG,2021,201587|202335,1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000846,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210416,PHI,LAC,22000846594,25110,0,201980|203954|1627732|1627788|1629003,0,REG,2021,202335,1.0,PF,Helper,-0.69,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84,
