PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629637,Jaxson Hayes,22000760103,Shot Chart Detail,22000760,103,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210404,HOU,NOP,|1628366|1629637|1629638|1630230|203500,1,REG,2021,203482|1629645,,,
203500,Steven Adams,22000760300,Shot Chart Detail,22000760,300,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210404,HOU,NOP,|1628411|1629637|1629638|202339|203500,0,REG,2021,202340|1629645,,,
1628366,Lonzo Ball,22000760387,Shot Chart Detail,22000760,387,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,264,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629637,Jaxson Hayes,22000760430,Shot Chart Detail,22000760,430,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1629645,SG,Point of Attack,-1.37
202339,Eric Bledsoe,22000760446,Shot Chart Detail,22000760,446,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20210404,HOU,NOP,|1629637|1630230|201949|202339|203500,0,REG,2021,1629645,SG,Point of Attack,-1.37
202339,Eric Bledsoe,22000760606,Shot Chart Detail,22000760,606,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20210404,HOU,NOP,|1626195|1628411|1630230|201949|202339,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629028,Deandre Ayton,2200076822,Shot Chart Detail,22000768,22,1610612756,Phoenix Suns,1,9,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629028,Deandre Ayton,2200076837,Shot Chart Detail,22000768,37,1610612756,Phoenix Suns,1,8,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629645,SG,Point of Attack,-1.37
203109,Jae Crowder,2200076841,Shot Chart Detail,22000768,41,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
203109,Jae Crowder,2200076860,Shot Chart Detail,22000768,60,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629645,SG,Point of Attack,-1.37
1626164,Devin Booker,22000768112,Shot Chart Detail,22000768,112,1610612756,Phoenix Suns,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20210405,HOU,PHX,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1629645,SG,Point of Attack,-1.37
101108,Chris Paul,22000768319,Shot Chart Detail,22000768,319,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,175,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629028,Deandre Ayton,22000768380,Shot Chart Detail,22000768,380,1610612756,Phoenix Suns,3,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203482|1629645,,,
1628969,Mikal Bridges,22000768383,Shot Chart Detail,22000768,383,1610612756,Phoenix Suns,3,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629028,Deandre Ayton,22000768397,Shot Chart Detail,22000768,397,1610612756,Phoenix Suns,3,6,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629028,Deandre Ayton,22000768408,Shot Chart Detail,22000768,408,1610612756,Phoenix Suns,3,4,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629645,SG,Point of Attack,-1.37
101108,Chris Paul,22000768605,Shot Chart Detail,22000768,605,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629645,SG,Point of Attack,-1.37
203109,Jae Crowder,22000768622,Shot Chart Detail,22000768,622,1610612756,Phoenix Suns,4,1,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210405,HOU,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
202704,Reggie Jackson,2200079912,Shot Chart Detail,22000799,12,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,1,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,1,REG,2021,1629645,SG,Point of Attack,-1.37
202694,Marcus Morris Sr.,2200079928,Shot Chart Detail,22000799,28,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,1,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,0,REG,2021,1629645,SG,Point of Attack,-1.37
202704,Reggie Jackson,2200079931,Shot Chart Detail,22000799,31,1610612746,LA Clippers,1,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629611,Terance Mann,2200079977,Shot Chart Detail,22000799,77,1610612746,LA Clippers,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210409,LAC,HOU,|1628379|1629611|201587|202694|202695,1,REG,2021,1629645,SG,Point of Attack,-1.37
202695,Kawhi Leonard,22000799101,Shot Chart Detail,22000799,101,1610612746,LA Clippers,1,3,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20210409,LAC,HOU,|1628379|1629611|201587|202694|202695,0,REG,2021,1630231|1629645,,,
1629599,Amir Coffey,22000799119,Shot Chart Detail,22000799,119,1610612746,LA Clippers,1,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210409,LAC,HOU,|1629599|1629611|201587|202335|202694,1,REG,2021,1629645,SG,Point of Attack,-1.37
202695,Kawhi Leonard,22000799303,Shot Chart Detail,22000799,303,1610612746,LA Clippers,2,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210409,LAC,HOU,|1627826|1629611|202694|202695|202704,0,REG,2021,202340|1629645,,,
1629599,Amir Coffey,22000799333,Shot Chart Detail,22000799,333,1610612746,LA Clippers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,1,20210409,LAC,HOU,|1629599|201587|202335|202694|202695,1,REG,2021,1629645,SG,Point of Attack,-1.37
202695,Kawhi Leonard,22000799337,Shot Chart Detail,22000799,337,1610612746,LA Clippers,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20210409,LAC,HOU,|1629599|201587|202335|202694|202695,0,REG,2021,1629645,SG,Point of Attack,-1.37
202694,Marcus Morris Sr.,22000799343,Shot Chart Detail,22000799,343,1610612746,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,193,268,1,0,20210409,LAC,HOU,|1629599|201587|202335|202694|202695,0,REG,2021,1629645,SG,Point of Attack,-1.37
202695,Kawhi Leonard,22000799369,Shot Chart Detail,22000799,369,1610612746,LA Clippers,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,0,REG,2021,1629645,SG,Point of Attack,-1.37
202704,Reggie Jackson,22000799384,Shot Chart Detail,22000799,384,1610612746,LA Clippers,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210409,LAC,HOU,|1627826|1628379|202694|202695|202704,0,REG,2021,1629645,SG,Point of Attack,-1.37
202695,Kawhi Leonard,22000799411,Shot Chart Detail,22000799,411,1610612746,LA Clippers,3,6,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,1,20210409,LAC,HOU,|1627826|1629611|202694|202695|202704,0,REG,2021,1629645,SG,Point of Attack,-1.37
1627826,Ivica Zubac,22000799422,Shot Chart Detail,22000799,422,1610612746,LA Clippers,3,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210409,LAC,HOU,|1627826|1629611|201587|202694|202695,0,REG,2021,202340|1629645,,,
1629611,Terance Mann,22000799461,Shot Chart Detail,22000799,461,1610612746,LA Clippers,3,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210409,LAC,HOU,|1629611|201587|202335|202694|202695,0,REG,2021,202340|1629645,,,
202695,Kawhi Leonard,22000799592,Shot Chart Detail,22000799,592,1610612746,LA Clippers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20210409,LAC,HOU,|1627826|1629611|201587|202695|202704,1,REG,2021,1629645,SG,Point of Attack,-1.37
202704,Reggie Jackson,22000799613,Shot Chart Detail,22000799,613,1610612746,LA Clippers,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20210409,LAC,HOU,|1627826|1629611|201587|202695|202704,0,REG,2021,1629645,SG,Point of Attack,-1.37
203145,Kent Bazemore,2200080223,Shot Chart Detail,22000802,23,1610612744,Golden State Warriors,1,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20210410,GSW,HOU,|1630164|201939|203110|203145|203952,0,REG,2021,1630256|1629645,,,
1630164,James Wiseman,2200080240,Shot Chart Detail,22000802,40,1610612744,Golden State Warriors,1,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20210410,GSW,HOU,|1630164|201939|203110|203145|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
201939,Stephen Curry,2200080285,Shot Chart Detail,22000802,85,1610612744,Golden State Warriors,1,5,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210410,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2021,1626174|203482|1629645,,,
203952,Andrew Wiggins,2200080288,Shot Chart Detail,22000802,88,1610612744,Golden State Warriors,1,4,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20210410,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629673,Jordan Poole,22000802108,Shot Chart Detail,22000802,108,1610612744,Golden State Warriors,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210410,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629308,Juan Toscano-Anderson,22000802355,Shot Chart Detail,22000802,355,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,1,REG,2021,1629645,SG,Point of Attack,-1.37
203145,Kent Bazemore,22000802374,Shot Chart Detail,22000802,374,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629308,Juan Toscano-Anderson,22000802404,Shot Chart Detail,22000802,404,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
203952,Andrew Wiggins,22000802408,Shot Chart Detail,22000802,408,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,1,REG,2021,1629645,SG,Point of Attack,-1.37
201939,Stephen Curry,22000802425,Shot Chart Detail,22000802,425,1610612744,Golden State Warriors,3,4,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,1,REG,2021,202322|1629645,,,
1629673,Jordan Poole,22000802454,Shot Chart Detail,22000802,454,1610612744,Golden State Warriors,3,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,271,1,0,20210410,GSW,HOU,|1626172|1627814|1629673|201939|203110,0,REG,2021,1629645,SG,Point of Attack,-1.37
201939,Stephen Curry,22000802458,Shot Chart Detail,22000802,458,1610612744,Golden State Warriors,3,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,1,20210410,GSW,HOU,|1626172|1627814|1629673|201939|203110,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629673,Jordan Poole,22000802580,Shot Chart Detail,22000802,580,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210410,GSW,HOU,|1628539|1629308|1629673|201939|203110,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628539,Mychal Mulder,22000802605,Shot Chart Detail,22000802,605,1610612744,Golden State Warriors,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20210410,GSW,HOU,|1628539|1629308|201939|203110|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
101108,Chris Paul,2200082228,Shot Chart Detail,22000822,28,1610612756,Phoenix Suns,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629645,SG,Point of Attack,-1.37
1628975,Jevon Carter,22000822223,Shot Chart Detail,22000822,223,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,1,20210412,PHX,HOU,|1626166|1628969|1628975|1629661|203967,1,REG,2021,1629645,SG,Point of Attack,-1.37
1628969,Mikal Bridges,22000822279,Shot Chart Detail,22000822,279,1610612756,Phoenix Suns,2,4,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628969,Mikal Bridges,22000822281,Shot Chart Detail,22000822,281,1610612756,Phoenix Suns,2,4,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
203109,Jae Crowder,22000822316,Shot Chart Detail,22000822,316,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629645,SG,Point of Attack,-1.37
1626164,Devin Booker,22000822364,Shot Chart Detail,22000822,364,1610612756,Phoenix Suns,3,9,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
1626166,Cameron Payne,22000822516,Shot Chart Detail,22000822,516,1610612756,Phoenix Suns,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,215,1,0,20210412,PHX,HOU,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1629645,SG,Point of Attack,-1.37
101108,Chris Paul,22000822546,Shot Chart Detail,22000822,546,1610612756,Phoenix Suns,4,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20210412,PHX,HOU,|101108|1628969|1628975|1629028|1629661,0,REG,2021,1629645,SG,Point of Attack,-1.37
101108,Chris Paul,22000822610,Shot Chart Detail,22000822,610,1610612756,Phoenix Suns,4,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
101108,Chris Paul,22000822621,Shot Chart Detail,22000822,621,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629645,SG,Point of Attack,-1.37
203115,Will Barton,2200085147,Shot Chart Detail,22000851,47,1610612743,Denver Nuggets,1,8,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1629645,SG,Point of Attack,-1.37
203932,Aaron Gordon,2200085151,Shot Chart Detail,22000851,51,1610612743,Denver Nuggets,1,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629008,Michael Porter Jr.,2200085154,Shot Chart Detail,22000851,54,1610612743,Denver Nuggets,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629008,Michael Porter Jr.,22000851183,Shot Chart Detail,22000851,183,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1629645,SG,Point of Attack,-1.37
200794,Paul Millsap,22000851187,Shot Chart Detail,22000851,187,1610612743,Denver Nuggets,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1629645,SG,Point of Attack,-1.37
203115,Will Barton,22000851271,Shot Chart Detail,22000851,271,1610612743,Denver Nuggets,2,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1629645,SG,Point of Attack,-1.37
203999,Nikola Jokic,22000851273,Shot Chart Detail,22000851,273,1610612743,Denver Nuggets,2,3,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1626174|1629645,,,
1629008,Michael Porter Jr.,22000851276,Shot Chart Detail,22000851,276,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1629645,SG,Point of Attack,-1.37
203115,Will Barton,22000851374,Shot Chart Detail,22000851,374,1610612743,Denver Nuggets,3,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629008,Michael Porter Jr.,22000851379,Shot Chart Detail,22000851,379,1610612743,Denver Nuggets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,1,REG,2021,1629645,SG,Point of Attack,-1.37
200794,Paul Millsap,22000851477,Shot Chart Detail,22000851,477,1610612743,Denver Nuggets,4,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628408,PJ Dozier,22000851483,Shot Chart Detail,22000851,483,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,1630256|1629645,,,
1626184,Chasson Randle,22000864126,Shot Chart Detail,22000864,126,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,1,REG,2021,1629645,SG,Point of Attack,-1.37
1630175,Cole Anthony,22000864237,Shot Chart Detail,22000864,237,1610612753,Orlando Magic,2,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,0,REG,2021,1629645,SG,Point of Attack,-1.37
203914,Gary Harris,22000864286,Shot Chart Detail,22000864,286,1610612753,Orlando Magic,2,2,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628976,Wendell Carter Jr.,22000864301,Shot Chart Detail,22000864,301,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256|203482|1629645,,,
1630175,Cole Anthony,22000864320,Shot Chart Detail,22000864,320,1610612753,Orlando Magic,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|1630181,0,REG,2021,1629645,SG,Point of Attack,-1.37
203914,Gary Harris,22000864361,Shot Chart Detail,22000864,361,1610612753,Orlando Magic,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203482|1629645,,,
1630175,Cole Anthony,22000864391,Shot Chart Detail,22000864,391,1610612753,Orlando Magic,3,6,42,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628976,Wendell Carter Jr.,22000864415,Shot Chart Detail,22000864,415,1610612753,Orlando Magic,3,10,0,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174|203482|1629645,,,
1630181,R.J. Hampton,22000864511,Shot Chart Detail,22000864,511,1610612753,Orlando Magic,4,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629134,Kendrick Nunn,2200087123,Shot Chart Detail,22000871,23,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629134,Kendrick Nunn,22000871151,Shot Chart Detail,22000871,151,1610612748,Miami Heat,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,172,1,0,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629134,Kendrick Nunn,22000871159,Shot Chart Detail,22000871,159,1610612748,Miami Heat,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,0,REG,2021,1629645,SG,Point of Attack,-1.37
203473,Dewayne Dedmon,22000871172,Shot Chart Detail,22000871,172,1610612748,Miami Heat,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,1,REG,2021,1629645,SG,Point of Attack,-1.37
