PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200755,JJ Redick,22000548216,Shot Chart Detail,22000548,216,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-21,1,1,20210303,NOP,CHI,|1626195|1627742|1628404|200755|202339,1,REG,2021,203107,SG,Point of Attack,-0.35
200755,JJ Redick,22000548461,Shot Chart Detail,22000548,461,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20210303,NOP,CHI,|1626195|1628404|1629627|200755|202339,0,REG,2021,203107,SG,Point of Attack,-0.35
200755,JJ Redick,22000548525,Shot Chart Detail,22000548,525,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,1,20210303,NOP,CHI,|1628404|1629627|1629637|200755|202339,1,REG,2021,203107,SG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,22000564153,Shot Chart Detail,22000564,153,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20210217,CHI,DET,|1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,SG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,22000564159,Shot Chart Detail,22000564,159,1610612765,Detroit Pistons,2,10,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,1,20210217,CHI,DET,|1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,SG,Point of Attack,-0.35
1628367,Josh Jackson,22000564169,Shot Chart Detail,22000564,169,1610612765,Detroit Pistons,2,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210217,CHI,DET,|1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,SG,Point of Attack,-0.35
1628367,Josh Jackson,22000564183,Shot Chart Detail,22000564,183,1610612765,Detroit Pistons,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210217,CHI,DET,|1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,SG,Point of Attack,-0.35
1626153,Delon Wright,22000564288,Shot Chart Detail,22000564,288,1610612765,Detroit Pistons,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20210217,CHI,DET,|1626153|1628367|201961|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
201961,Wayne Ellington,22000564314,Shot Chart Detail,22000564,314,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20210217,CHI,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
201961,Wayne Ellington,22000564345,Shot Chart Detail,22000564,345,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20210217,CHI,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
201961,Wayne Ellington,22000564363,Shot Chart Detail,22000564,363,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20210217,CHI,DET,|1626153|1628367|1630191|201961|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
1630191,Isaiah Stewart,22000564374,Shot Chart Detail,22000564,374,1610612765,Detroit Pistons,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210217,CHI,DET,|1626153|1628367|1630191|201961|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
203552,Seth Curry,2200057291,Shot Chart Detail,22000572,91,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,20210311,CHI,PHI,|1628396|1629003|1629680|202699|203552,0,REG,2021,203107,SG,Point of Attack,-0.35
203552,Seth Curry,22000572104,Shot Chart Detail,22000572,104,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20210311,CHI,PHI,|1628396|1629003|202699|203552|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
1627788,Furkan Korkmaz,22000572126,Shot Chart Detail,22000572,126,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20210311,CHI,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
1627788,Furkan Korkmaz,22000572129,Shot Chart Detail,22000572,129,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210311,CHI,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
201980,Danny Green,22000572150,Shot Chart Detail,22000572,150,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20210311,CHI,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
203552,Seth Curry,22000572365,Shot Chart Detail,22000572,365,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210311,CHI,PHI,|1628396|1629680|201980|202699|203552,0,REG,2021,203107,SG,Point of Attack,-0.35
203552,Seth Curry,22000572394,Shot Chart Detail,22000572,394,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20210311,CHI,PHI,|1628396|1629003|1629680|202699|203552,0,REG,2021,203107,SG,Point of Attack,-0.35
202699,Tobias Harris,22000572409,Shot Chart Detail,22000572,409,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20210311,CHI,PHI,|1629003|1629680|202699|203552|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
1629003,Shake Milton,22000572468,Shot Chart Detail,22000572,468,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20210311,CHI,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
1629003,Shake Milton,22000572484,Shot Chart Detail,22000572,484,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210311,CHI,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
1627788,Furkan Korkmaz,22000572538,Shot Chart Detail,22000572,538,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,202066|203107,,,
202710,Jimmy Butler,2200058272,Shot Chart Detail,22000582,72,1610612748,Miami Heat,1,6,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210312,CHI,MIA,|1629130|1629134|1629644|202710|203482,1,REG,2021,203107,SG,Point of Attack,-0.35
203482,Kelly Olynyk,22000582109,Shot Chart Detail,22000582,109,1610612748,Miami Heat,1,3,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210312,CHI,MIA,|1629134|1629639|1629644|201609|203482,0,REG,2021,203107,SG,Point of Attack,-0.35
1629639,Tyler Herro,22000582214,Shot Chart Detail,22000582,214,1610612748,Miami Heat,2,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20210312,CHI,MIA,|1629130|1629639|1630173|201609|2738,0,REG,2021,203107,SG,Point of Attack,-0.35
1629130,Duncan Robinson,22000582242,Shot Chart Detail,22000582,242,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20210312,CHI,MIA,|1629130|201609|202710|203482|2738,0,REG,2021,203107,SG,Point of Attack,-0.35
202710,Jimmy Butler,22000582399,Shot Chart Detail,22000582,399,1610612748,Miami Heat,3,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210312,CHI,MIA,|1629130|1629134|1629644|202710|203482,1,REG,2021,203107,SG,Point of Attack,-0.35
201609,Goran Dragic,22000582424,Shot Chart Detail,22000582,424,1610612748,Miami Heat,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20210312,CHI,MIA,|1629134|1629644|201609|202710|203482,1,REG,2021,203107,SG,Point of Attack,-0.35
202710,Jimmy Butler,22000582432,Shot Chart Detail,22000582,432,1610612748,Miami Heat,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210312,CHI,MIA,|1629134|1629644|201609|202710|203482,1,REG,2021,202066|203107|203897,,,
200768,Kyle Lowry,220006007,Shot Chart Detail,22000600,7,1610612761,Toronto Raptors,1,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20210314,CHI,TOR,|1626169|1626181|1629056|200768|203382,0,REG,2021,203107,SG,Point of Attack,-0.35
1626181,Norman Powell,2200060076,Shot Chart Detail,22000600,76,1610612761,Toronto Raptors,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20210314,CHI,TOR,|1626181|1627761|1628778|200768|203382,0,REG,2021,203107,SG,Point of Attack,-0.35
1628449,Chris Boucher,22000600103,Shot Chart Detail,22000600,103,1610612761,Toronto Raptors,1,4,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210314,CHI,TOR,|1626169|1626181|1627761|1628449|1629056,1,REG,2021,203107,SG,Point of Attack,-0.35
200768,Kyle Lowry,22000600274,Shot Chart Detail,22000600,274,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20210314,CHI,TOR,|1626181|1627740|1628449|1629139|200768,0,REG,2021,203107,SG,Point of Attack,-0.35
1626181,Norman Powell,22000600300,Shot Chart Detail,22000600,300,1610612761,Toronto Raptors,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,20210314,CHI,TOR,|1626181|1627740|1627761|1628449|1629056,1,REG,2021,203107,SG,Point of Attack,-0.35
200768,Kyle Lowry,22000600455,Shot Chart Detail,22000600,455,1610612761,Toronto Raptors,3,3,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20210314,CHI,TOR,|1626181|1627740|1628449|1628778|200768,0,REG,2021,203107,SG,Point of Attack,-0.35
200768,Kyle Lowry,22000600539,Shot Chart Detail,22000600,539,1610612761,Toronto Raptors,4,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,1,20210314,CHI,TOR,|1627740|1628449|1628778|1629056|200768,1,REG,2021,203107,SG,Point of Attack,-0.35
1629744,Matt Thomas,22000600697,Shot Chart Detail,22000600,697,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210314,CHI,TOR,|1627740|1628449|1628778|1629744|1630223,0,REG,2021,203107,SG,Point of Attack,-0.35
1628778,Paul Watson,22000600706,Shot Chart Detail,22000600,706,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20210314,CHI,TOR,|1627740|1628449|1628778|1629744|1630223,0,REG,2021,203107,SG,Point of Attack,-0.35
1630177,Theo Maledon,220006127,Shot Chart Detail,22000612,7,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210316,CHI,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,203107,SG,Point of Attack,-0.35
1628983,Shai Gilgeous-Alexander,22000612356,Shot Chart Detail,22000612,356,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210316,CHI,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,203107,SG,Point of Attack,-0.35
1629650,Moses Brown,22000612411,Shot Chart Detail,22000612,411,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210316,CHI,OKC,|1628983|1629650|1629676|1630177|1630197,1,REG,2021,203107,SG,Point of Attack,-0.35
1630197,Aleksej Pokusevski,22000612418,Shot Chart Detail,22000612,418,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210316,CHI,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,203107,SG,Point of Attack,-0.35
1630177,Theo Maledon,22000612463,Shot Chart Detail,22000612,463,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20210316,CHI,OKC,|1628983|1629026|1629650|1629660|1630177,1,REG,2021,203107,SG,Point of Attack,-0.35
1627749,Dejounte Murray,2200062120,Shot Chart Detail,22000621,20,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20210317,CHI,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2021,203107,SG,Point of Attack,-0.35
1627749,Dejounte Murray,2200062159,Shot Chart Detail,22000621,59,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20210317,CHI,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2021,203107,SG,Point of Attack,-0.35
1629022,Lonnie Walker IV,2200062182,Shot Chart Detail,22000621,82,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210317,CHI,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2021,203107,SG,Point of Attack,-0.35
1630170,Devin Vassell,22000621214,Shot Chart Detail,22000621,214,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20210317,CHI,SAS,|1627749|1627751|1629640|1630170|201988,0,REG,2021,203107,SG,Point of Attack,-0.35
1627749,Dejounte Murray,22000621288,Shot Chart Detail,22000621,288,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,20210317,CHI,SAS,|1627749|1628401|1629234|1629640|201988,0,REG,2021,1630172|203107,,,
1627751,Jakob Poeltl,22000621352,Shot Chart Detail,22000621,352,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,CHI,SAS,|1627749|1627751|1628401|1629022|200752,0,REG,2021,203107,SG,Point of Attack,-0.35
1627749,Dejounte Murray,22000621455,Shot Chart Detail,22000621,455,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20210317,CHI,SAS,|1627749|1627751|1629640|1630170|201988,0,REG,2021,203107|1628976,,,
1627749,Dejounte Murray,22000621567,Shot Chart Detail,22000621,567,1610612759,San Antonio Spurs,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210317,CHI,SAS,|1627749|1627751|1628401|1629640|201988,1,REG,2021,203107,SG,Point of Attack,-0.35
1627750,Jamal Murray,2200063711,Shot Chart Detail,22000637,11,1610612743,Denver Nuggets,1,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20210319,DEN,CHI,|1627750|1629008|200794|203115|203999,1,REG,2021,203107,SG,Point of Attack,-0.35
203115,Will Barton,2200063731,Shot Chart Detail,22000637,31,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210319,DEN,CHI,|1627750|1629008|200794|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
1630192,Zeke Nnaji,22000637217,Shot Chart Detail,22000637,217,1610612743,Denver Nuggets,2,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210319,DEN,CHI,|1629008|1630192|1630267|203115|203999,1,REG,2021,203107,SG,Point of Attack,-0.35
200794,Paul Millsap,22000637245,Shot Chart Detail,22000637,245,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20210319,DEN,CHI,|1627750|1629008|200794|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
203115,Will Barton,22000637266,Shot Chart Detail,22000637,266,1610612743,Denver Nuggets,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20210319,DEN,CHI,|1627750|1629008|200794|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
1629008,Michael Porter Jr.,22000637270,Shot Chart Detail,22000637,270,1610612743,Denver Nuggets,2,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20210319,DEN,CHI,|1627750|1629008|200794|203115|203999,0,REG,2021,1628374|203107,,,
203999,Nikola Jokic,22000637274,Shot Chart Detail,22000637,274,1610612743,Denver Nuggets,2,0,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210319,DEN,CHI,|1627750|1629008|200794|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
203115,Will Barton,22000637664,Shot Chart Detail,22000637,664,1610612743,Denver Nuggets,5,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20210319,DEN,CHI,|1627750|1629008|1630267|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
203115,Will Barton,22000637675,Shot Chart Detail,22000637,675,1610612743,Denver Nuggets,5,2,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20210319,DEN,CHI,|1627750|1629008|1630267|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
1628402,Frank Jackson,2200064928,Shot Chart Detail,22000649,28,1610612765,Detroit Pistons,1,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20210321,DET,CHI,|1626153|1628402|1630180|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
1626153,Delon Wright,2200064950,Shot Chart Detail,22000649,50,1610612765,Detroit Pistons,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20210321,DET,CHI,|1626153|1628402|1630180|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,22000649206,Shot Chart Detail,22000649,206,1610612765,Detroit Pistons,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,1,20210321,DET,CHI,|1628372|1628402|1629076|1630180|1630191,0,REG,2021,203107,SG,Point of Attack,-0.35
1628372,Dennis Smith Jr.,22000649225,Shot Chart Detail,22000649,225,1610612765,Detroit Pistons,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20210321,DET,CHI,|1628372|1628402|1630180|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
1626153,Delon Wright,22000649251,Shot Chart Detail,22000649,251,1610612765,Detroit Pistons,2,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20210321,DET,CHI,|1626153|1628402|1630180|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
1626153,Delon Wright,22000649275,Shot Chart Detail,22000649,275,1610612765,Detroit Pistons,2,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20210321,DET,CHI,|1626153|1628367|1630180|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
203924,Jerami Grant,22000649287,Shot Chart Detail,22000649,287,1610612765,Detroit Pistons,2,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20210321,DET,CHI,|1626153|1628367|1630180|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
1626153,Delon Wright,22000649321,Shot Chart Detail,22000649,321,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210321,DET,CHI,|1626153|1628402|1630180|203486|203924,1,REG,2021,203107,SG,Point of Attack,-0.35
1626153,Delon Wright,22000649324,Shot Chart Detail,22000649,324,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210321,DET,CHI,|1626153|1628402|1630180|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
1626153,Delon Wright,22000649360,Shot Chart Detail,22000649,360,1610612765,Detroit Pistons,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20210321,DET,CHI,|1626153|1628402|1630180|203486|203924,1,REG,2021,203107,SG,Point of Attack,-0.35
1630240,Saben Lee,22000649573,Shot Chart Detail,22000649,573,1610612765,Detroit Pistons,4,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20210321,DET,CHI,|1630180|1630191|1630240|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
203924,Jerami Grant,22000649581,Shot Chart Detail,22000649,581,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20210321,DET,CHI,|1626153|1630180|1630191|203486|203924,0,REG,2021,203107,SG,Point of Attack,-0.35
201144,Mike Conley,2200065617,Shot Chart Detail,22000656,17,1610612762,Utah Jazz,1,10,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210322,CHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203107,SG,Point of Attack,-0.35
201144,Mike Conley,2200065623,Shot Chart Detail,22000656,23,1610612762,Utah Jazz,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210322,CHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203107,SG,Point of Attack,-0.35
204060,Joe Ingles,22000656217,Shot Chart Detail,22000656,217,1610612762,Utah Jazz,2,7,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210322,CHI,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203107,SG,Point of Attack,-0.35
202711,Bojan Bogdanovic,22000656291,Shot Chart Detail,22000656,291,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210322,CHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203107,SG,Point of Attack,-0.35
201144,Mike Conley,22000656297,Shot Chart Detail,22000656,297,1610612762,Utah Jazz,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210322,CHI,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203107,SG,Point of Attack,-0.35
201144,Mike Conley,22000656309,Shot Chart Detail,22000656,309,1610612762,Utah Jazz,2,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20210322,CHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203107,SG,Point of Attack,-0.35
1628378,Donovan Mitchell,22000656380,Shot Chart Detail,22000656,380,1610612762,Utah Jazz,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,1,20210322,CHI,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203107,SG,Point of Attack,-0.35
202324,Derrick Favors,22000656384,Shot Chart Detail,22000656,384,1610612762,Utah Jazz,3,5,12,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210322,CHI,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,201152|203107|1628976,,,
204060,Joe Ingles,22000656388,Shot Chart Detail,22000656,388,1610612762,Utah Jazz,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20210322,CHI,UTA,|1626220|1628378|202324|202711|204060,1,REG,2021,203107,SG,Point of Attack,-0.35
203903,Jordan Clarkson,22000656532,Shot Chart Detail,22000656,532,1610612762,Utah Jazz,4,6,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20210322,CHI,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203107,SG,Point of Attack,-0.35
