PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630162,Anthony Edwards,22000526112,Shot Chart Detail,22000526,112,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20210228,MIN,PHX,|1626157|1627774|1629162|1629669|1630162,0,REG,2021,203967,C,Anchor Big,0.35
1629669,Jaylen Nowell,22000526115,Shot Chart Detail,22000526,115,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20210228,MIN,PHX,|1626157|1627774|1629162|1629669|1630162,0,REG,2021,203967,C,Anchor Big,0.35
1627774,Jake Layman,22000526144,Shot Chart Detail,22000526,144,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210228,MIN,PHX,|1627774|1629162|1629669|1629675|1630162,1,REG,2021,101108|203967,,,
1630162,Anthony Edwards,22000526168,Shot Chart Detail,22000526,168,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20210228,MIN,PHX,|1627774|1629162|1629669|1629675|1630162,0,REG,2021,1629661|101108|203967,,,
1630183,Jaden McDaniels,22000526317,Shot Chart Detail,22000526,317,1610612750,Minnesota Timberwolves,2,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20210228,MIN,PHX,|1626157|1627774|1630162|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000526327,Shot Chart Detail,22000526,327,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,1,20210228,MIN,PHX,|1627774|1629020|1630162|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
1627774,Jake Layman,22000526335,Shot Chart Detail,22000526,335,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210228,MIN,PHX,|1627774|1629020|1630162|1630183|201937,1,REG,2021,203967,C,Anchor Big,0.35
201937,Ricky Rubio,22000526460,Shot Chart Detail,22000526,460,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,94,1,0,20210228,MIN,PHX,|1626157|1627774|1629669|1630162|201937,0,REG,2021,1629661|203967,,,
1626157,Karl-Anthony Towns,22000526462,Shot Chart Detail,22000526,462,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIN,PHX,|1626157|1627774|1629669|1630162|201937,0,REG,2021,203967|1626164,,,
1630162,Anthony Edwards,22000526494,Shot Chart Detail,22000526,494,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210228,MIN,PHX,|1627774|1629162|1629669|1629675|1630162,0,REG,2021,203967,C,Anchor Big,0.35
1629675,Naz Reid,22000526538,Shot Chart Detail,22000526,538,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20210228,MIN,PHX,|1627774|1629162|1629633|1629669|1629675,0,REG,2021,203967,C,Anchor Big,0.35
1626149,Montrezl Harrell,2200054285,Shot Chart Detail,22000542,85,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210302,LAL,PHX,|1626149|1627936|202693|203484|2544,0,REG,2021,203967|202734,,,
1629659,Talen Horton-Tucker,22000542127,Shot Chart Detail,22000542,127,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20210302,LAL,PHX,|1627936|1629659|201162|202083|203471,0,REG,2021,203967,C,Anchor Big,0.35
203471,Dennis Schroder,22000542129,Shot Chart Detail,22000542,129,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20210302,LAL,PHX,|1627936|1629659|201162|202083|203471,0,REG,2021,203967,C,Anchor Big,0.35
1629659,Talen Horton-Tucker,22000542175,Shot Chart Detail,22000542,175,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20210302,LAL,PHX,|1627936|1629659|201162|202083|2544,0,REG,2021,203967,C,Anchor Big,0.35
2544,LeBron James,22000542177,Shot Chart Detail,22000542,177,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210302,LAL,PHX,|1627936|1629659|201162|202083|2544,0,REG,2021,1627846|203967|203109,,,
2544,LeBron James,22000542303,Shot Chart Detail,22000542,303,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210302,LAL,PHX,|1626149|202693|203471|203484|2544,0,REG,2021,203967,C,Anchor Big,0.35
2544,LeBron James,22000542309,Shot Chart Detail,22000542,309,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20210302,LAL,PHX,|1626149|202693|203471|203484|2544,0,REG,2021,203967,C,Anchor Big,0.35
2544,LeBron James,22000542441,Shot Chart Detail,22000542,441,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210302,LAL,PHX,|1627745|1627936|1629659|203471|2544,0,REG,2021,203967,C,Anchor Big,0.35
201162,Jared Dudley,22000542460,Shot Chart Detail,22000542,460,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210302,LAL,PHX,|1627936|1629659|201162|202083|203471,0,REG,2021,203967,C,Anchor Big,0.35
2544,LeBron James,22000542524,Shot Chart Detail,22000542,524,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210302,LAL,PHX,|202083|202693|203471|203484|2544,1,REG,2021,203967|1628969,,,
1629659,Talen Horton-Tucker,22000542550,Shot Chart Detail,22000542,550,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210302,LAL,PHX,|1629659|202083|202693|203484|2544,0,REG,2021,203967,C,Anchor Big,0.35
2544,LeBron James,22000542557,Shot Chart Detail,22000542,557,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20210302,LAL,PHX,|1629659|202083|202693|203484|2544,0,REG,2021,203967,C,Anchor Big,0.35
2544,LeBron James,22000542604,Shot Chart Detail,22000542,604,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20210302,LAL,PHX,|202083|202693|203471|203484|2544,1,REG,2021,203967,C,Anchor Big,0.35
2546,Carmelo Anthony,22000577121,Shot Chart Detail,22000577,121,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210311,POR,PHX,|1629642|203081|203496|203918|2546,0,REG,2021,203967|1628969,,,
1629642,Nassir Little,22000577155,Shot Chart Detail,22000577,155,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210311,POR,PHX,|1629014|1629642|203496|203918|2546,1,REG,2021,203967,C,Anchor Big,0.35
1629014,Anfernee Simons,22000577190,Shot Chart Detail,22000577,190,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20210311,POR,PHX,|1629014|1629642|203496|203918|2546,0,REG,2021,203967,C,Anchor Big,0.35
2546,Carmelo Anthony,22000577226,Shot Chart Detail,22000577,226,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20210311,POR,PHX,|1627884|1629014|1629018|203918|2546,1,REG,2021,203967,C,Anchor Big,0.35
2546,Carmelo Anthony,22000577420,Shot Chart Detail,22000577,420,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20210311,POR,PHX,|1627884|1629642|203081|203918|2546,0,REG,2021,203967|203109,,,
1629642,Nassir Little,22000577424,Shot Chart Detail,22000577,424,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210311,POR,PHX,|1627884|1629642|203081|203918|2546,1,REG,2021,203967,C,Anchor Big,0.35
1627884,Derrick Jones Jr.,22000577439,Shot Chart Detail,22000577,439,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210311,POR,PHX,|1627884|1629642|203081|203918|2546,1,REG,2021,203967|1626164,,,
203918,Rodney Hood,22000577469,Shot Chart Detail,22000577,469,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,1,20210311,POR,PHX,|1629014|1629642|203496|203918|2546,0,REG,2021,203967,C,Anchor Big,0.35
1629014,Anfernee Simons,22000577498,Shot Chart Detail,22000577,498,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210311,POR,PHX,|1629014|1629018|203496|203918|2546,0,REG,2021,203967,C,Anchor Big,0.35
203496,Robert Covington,22000577518,Shot Chart Detail,22000577,518,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20210311,POR,PHX,|1629018|203081|203496|203918|2546,0,REG,2021,203967,C,Anchor Big,0.35
203081,Damian Lillard,22000577536,Shot Chart Detail,22000577,536,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,0,20210311,POR,PHX,|1629018|202683|203081|203496|203918,0,REG,2021,203967,C,Anchor Big,0.35
203081,Damian Lillard,22000577565,Shot Chart Detail,22000577,565,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20210311,POR,PHX,|1627884|1629018|202683|203081|203496,0,REG,2021,203967|1628969,,,
203081,Damian Lillard,22000577584,Shot Chart Detail,22000577,584,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210311,POR,PHX,|1627884|1629018|202683|203081|203496,0,REG,2021,203967,C,Anchor Big,0.35
1629001,De'Anthony Melton,22000607113,Shot Chart Detail,22000607,113,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20210315,PHX,MEM,|1626145|1628960|1629001|1629634|1630214,0,REG,2021,203967,C,Anchor Big,0.35
1630214,Xavier Tillman,22000607115,Shot Chart Detail,22000607,115,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210315,PHX,MEM,|1626145|1628960|1629001|1629634|1630214,0,REG,2021,203967,C,Anchor Big,0.35
1629634,Brandon Clarke,22000607140,Shot Chart Detail,22000607,140,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210315,PHX,MEM,|1626145|1628960|1629001|1629634|1630214,0,REG,2021,203967,C,Anchor Big,0.35
1629634,Brandon Clarke,22000607272,Shot Chart Detail,22000607,272,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210315,PHX,MEM,|1628415|1629001|1629630|1629634|202685,0,REG,2021,203967,C,Anchor Big,0.35
1629630,Ja Morant,22000607438,Shot Chart Detail,22000607,438,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210315,PHX,MEM,|1628415|1628960|1629001|1629630|1629634,0,REG,2021,203967,C,Anchor Big,0.35
1629630,Ja Morant,22000607462,Shot Chart Detail,22000607,462,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20210315,PHX,MEM,|1628415|1628960|1629001|1629630|1629634,0,REG,2021,203967,C,Anchor Big,0.35
1629630,Ja Morant,22000607466,Shot Chart Detail,22000607,466,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20210315,PHX,MEM,|1628415|1628960|1629001|1629630|1629634,0,REG,2021,203967,C,Anchor Big,0.35
203937,Kyle Anderson,22000607482,Shot Chart Detail,22000607,482,1610612763,Memphis Grizzlies,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20210315,PHX,MEM,|1626145|1629001|1629634|1630217|203937,0,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,2200062874,Shot Chart Detail,22000628,74,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210318,PHX,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
201937,Ricky Rubio,2200062880,Shot Chart Detail,22000628,80,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210318,PHX,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,101108|203967,,,
1630183,Jaden McDaniels,2200062894,Shot Chart Detail,22000628,94,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20210318,PHX,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000628100,Shot Chart Detail,22000628,100,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20210318,PHX,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,203967|203109,,,
1626157,Karl-Anthony Towns,22000628125,Shot Chart Detail,22000628,125,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20210318,PHX,MIN,|1626157|1629006|1629669|1629675|1630183,0,REG,2021,203967,C,Anchor Big,0.35
1626157,Karl-Anthony Towns,22000628133,Shot Chart Detail,22000628,133,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20210318,PHX,MIN,|1626157|1629006|1629669|1629675|1630183,0,REG,2021,203967,C,Anchor Big,0.35
1626157,Karl-Anthony Towns,22000628140,Shot Chart Detail,22000628,140,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20210318,PHX,MIN,|1626157|1629006|1629669|1629675|1630183,0,REG,2021,1627846|203967|1626163,,,
1629675,Naz Reid,22000628178,Shot Chart Detail,22000628,178,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210318,PHX,MIN,|1629006|1629669|1629675|1630162|1630183,0,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000628183,Shot Chart Detail,22000628,183,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210318,PHX,MIN,|1629006|1629669|1629675|1630162|1630183,0,REG,2021,1627846|203967,,,
1626157,Karl-Anthony Towns,22000628308,Shot Chart Detail,22000628,308,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20210318,PHX,MIN,|1626157|1627774|1627823|1630183|201937,0,REG,2021,203967|1628969,,,
1626157,Karl-Anthony Towns,22000628402,Shot Chart Detail,22000628,402,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210318,PHX,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,203967,C,Anchor Big,0.35
1626157,Karl-Anthony Towns,22000628413,Shot Chart Detail,22000628,413,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20210318,PHX,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
1629669,Jaylen Nowell,22000628430,Shot Chart Detail,22000628,430,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,90,1,0,20210318,PHX,MIN,|1626157|1629006|1629669|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000628451,Shot Chart Detail,22000628,451,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20210318,PHX,MIN,|1626157|1629006|1629669|1630162|1630183,0,REG,2021,203967|1626164,,,
1626157,Karl-Anthony Towns,22000628464,Shot Chart Detail,22000628,464,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20210318,PHX,MIN,|1626157|1629006|1629669|1630162|1630183,0,REG,2021,203967|1626164,,,
1626157,Karl-Anthony Towns,22000628466,Shot Chart Detail,22000628,466,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,PHX,MIN,|1626157|1629006|1629669|1630162|1630183,0,REG,2021,203967|1626164,,,
1630162,Anthony Edwards,22000628472,Shot Chart Detail,22000628,472,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20210318,PHX,MIN,|1629006|1629669|1629675|1630162|1630183,0,REG,2021,1626166|203967,,,
1629669,Jaylen Nowell,22000628491,Shot Chart Detail,22000628,491,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210318,PHX,MIN,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967,C,Anchor Big,0.35
1629675,Naz Reid,22000628500,Shot Chart Detail,22000628,500,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20210318,PHX,MIN,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967,C,Anchor Big,0.35
1629675,Naz Reid,22000628531,Shot Chart Detail,22000628,531,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210318,PHX,MIN,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967,C,Anchor Big,0.35
1629669,Jaylen Nowell,22000628537,Shot Chart Detail,22000628,537,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20210318,PHX,MIN,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967|204038,,,
1629675,Naz Reid,22000628542,Shot Chart Detail,22000628,542,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20210318,PHX,MIN,|1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000638165,Shot Chart Detail,22000638,165,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20210319,PHX,MIN,|1627774|1629020|1629669|1629675|1630162,0,REG,2021,1627846|203967,,,
1630162,Anthony Edwards,22000638210,Shot Chart Detail,22000638,210,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20210319,PHX,MIN,|1626157|1629020|1630162|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
1626157,Karl-Anthony Towns,22000638214,Shot Chart Detail,22000638,214,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,42,1,1,20210319,PHX,MIN,|1626157|1629020|1630162|1630183|201937,1,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000638278,Shot Chart Detail,22000638,278,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20210319,PHX,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203967|1626164,,,
1630162,Anthony Edwards,22000638280,Shot Chart Detail,22000638,280,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,PHX,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203967|1626164|203109,,,
1626157,Karl-Anthony Towns,22000638284,Shot Chart Detail,22000638,284,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20210319,PHX,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000638344,Shot Chart Detail,22000638,344,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,1,20210319,PHX,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,203967,C,Anchor Big,0.35
1626157,Karl-Anthony Towns,22000638350,Shot Chart Detail,22000638,350,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20210319,PHX,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,203967|1626164|203109,,,
201937,Ricky Rubio,22000638390,Shot Chart Detail,22000638,390,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20210319,PHX,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203967,C,Anchor Big,0.35
1630162,Anthony Edwards,22000638412,Shot Chart Detail,22000638,412,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-19,273,1,0,20210319,PHX,MIN,|1626157|1627823|1629006|1630162|201937,0,REG,2021,203967,C,Anchor Big,0.35
1626157,Karl-Anthony Towns,22000638415,Shot Chart Detail,22000638,415,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,284,1,1,20210319,PHX,MIN,|1626157|1627823|1629006|1630162|201937,1,REG,2021,203967,C,Anchor Big,0.35
1626157,Karl-Anthony Towns,22000638452,Shot Chart Detail,22000638,452,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20210319,PHX,MIN,|1626157|1627823|1629633|1629669|201937,0,REG,2021,203967,C,Anchor Big,0.35
1628398,Kyle Kuzma,22000651101,Shot Chart Detail,22000651,101,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,182,1,0,20210321,PHX,LAL,|1626149|1627936|1628398|1629659|203471,0,REG,2021,203967,C,Anchor Big,0.35
203471,Dennis Schroder,22000651115,Shot Chart Detail,22000651,115,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210321,PHX,LAL,|1626149|1627936|1628398|1629659|203471,0,REG,2021,203967,C,Anchor Big,0.35
1626149,Montrezl Harrell,22000651168,Shot Chart Detail,22000651,168,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210321,PHX,LAL,|1626149|1627936|1628035|1629659|202693,1,REG,2021,203967,C,Anchor Big,0.35
1626149,Montrezl Harrell,22000651208,Shot Chart Detail,22000651,208,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20210321,PHX,LAL,|1626149|1627936|1628035|1629659|1629719,1,REG,2021,1626166|101108|203967,,,
