PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,2200070269,Shot Chart Detail,22000702,69,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1626153,PG,Point of Attack,0.85
1629012,Collin Sexton,22000702120,Shot Chart Detail,22000702,120,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,1,REG,2021,1626153,PG,Point of Attack,0.85
1629012,Collin Sexton,22000702144,Shot Chart Detail,22000702,144,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626153,PG,Point of Attack,0.85
1629731,Dean Wade,22000702168,Shot Chart Detail,22000702,168,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626153,PG,Point of Attack,0.85
1629636,Darius Garland,22000702357,Shot Chart Detail,22000702,357,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1626153,PG,Point of Attack,0.85
1629731,Dean Wade,22000702374,Shot Chart Detail,22000702,374,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210327,SAC,CLE,|1626204|1628422|1629636|1629731|1630171,1,REG,2021,1626153,PG,Point of Attack,0.85
1630271,Brodric Thomas,22000702389,Shot Chart Detail,22000702,389,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626153|1629056,,,
1628422,Damyean Dotson,22000702460,Shot Chart Detail,22000702,460,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626153,PG,Point of Attack,0.85
1627751,Jakob Poeltl,2200071466,Shot Chart Detail,22000714,66,1610612759,San Antonio Spurs,1,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203084|1627741|1626153,,,
1627751,Jakob Poeltl,2200071488,Shot Chart Detail,22000714,88,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,1,20210329,SAS,SAC,|1627751|1628401|200752|201942|201988,1,REG,2021,1626158|1626153,,,
201988,Patty Mills,22000714149,Shot Chart Detail,22000714,149,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20210329,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1626153,PG,Point of Attack,0.85
1627749,Dejounte Murray,22000714167,Shot Chart Detail,22000714,167,1610612759,San Antonio Spurs,2,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20210329,SAS,SAC,|1627749|1629234|1630170|200752|201988,1,REG,2021,1626153,PG,Point of Attack,0.85
201942,DeMar DeRozan,22000714282,Shot Chart Detail,22000714,282,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20210329,SAS,SAC,|1627751|1628401|1629640|201942|201988,0,REG,2021,1626153,PG,Point of Attack,0.85
200752,Rudy Gay,22000714447,Shot Chart Detail,22000714,447,1610612759,San Antonio Spurs,3,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20210329,SAS,SAC,|1629234|1630170|200752|201942|201988,1,REG,2021,1629056|1626153,,,
203484,Kentavious Caldwell-Pope,22000746112,Shot Chart Detail,22000746,112,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20210402,SAC,LAL,|201188|202083|202693|203471|203484,1,REG,2021,1626153,PG,Point of Attack,0.85
202083,Wesley Matthews,22000746148,Shot Chart Detail,22000746,148,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,1626153,PG,Point of Attack,0.85
1629659,Talen Horton-Tucker,22000746193,Shot Chart Detail,22000746,193,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20210402,SAC,LAL,|1626149|1627936|1628035|1628398|1629659,0,REG,2021,1626153,PG,Point of Attack,0.85
203471,Dennis Schroder,22000746431,Shot Chart Detail,22000746,431,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20210402,SAC,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1626153,PG,Point of Attack,0.85
1626149,Montrezl Harrell,22000746448,Shot Chart Detail,22000746,448,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1626153|1626158,,,
203484,Kentavious Caldwell-Pope,22000746452,Shot Chart Detail,22000746,452,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1626153,PG,Point of Attack,0.85
1629659,Talen Horton-Tucker,22000746479,Shot Chart Detail,22000746,479,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1626153,PG,Point of Attack,0.85
203114,Khris Middleton,2200075495,Shot Chart Detail,22000754,95,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210403,SAC,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,1626153,PG,Point of Attack,0.85
1626171,Bobby Portis,22000754484,Shot Chart Detail,22000754,484,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20210403,SAC,MIL,|1626171|1627854|201952|203114|203648,1,REG,2021,1629002|1626153,,,
1628978,Donte DiVincenzo,22000754505,Shot Chart Detail,22000754,505,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,1,REG,2021,1626153,PG,Point of Attack,0.85
1626156,D'Angelo Russell,22000765116,Shot Chart Detail,22000765,116,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20210405,MIN,SAC,|1626156|1626157|1629162|1629633|1630183,0,REG,2021,1626153,PG,Point of Attack,0.85
1626156,D'Angelo Russell,22000765139,Shot Chart Detail,22000765,139,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210405,MIN,SAC,|1626156|1626157|1627823|1629162|1629633,1,REG,2021,1626153,PG,Point of Attack,0.85
1629006,Josh Okogie,22000765447,Shot Chart Detail,22000765,447,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,MIN,SAC,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,1626153,PG,Point of Attack,0.85
1626156,D'Angelo Russell,22000765450,Shot Chart Detail,22000765,450,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20210405,MIN,SAC,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,1626153,PG,Point of Attack,0.85
1626156,D'Angelo Russell,22000765478,Shot Chart Detail,22000765,478,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,60,1,1,20210405,MIN,SAC,|1626156|1626157|1627823|1629162|1629675,0,REG,2021,1626153,PG,Point of Attack,0.85
1629675,Naz Reid,22000765527,Shot Chart Detail,22000765,527,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210405,MIN,SAC,|1627823|1629162|1629675|1630162|1630183,0,REG,2021,1626153|203090,,,
1629675,Naz Reid,22000765542,Shot Chart Detail,22000765,542,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210405,MIN,SAC,|1627823|1629162|1629675|1630162|1630183,1,REG,2021,1626153,PG,Point of Attack,0.85
1630162,Anthony Edwards,22000765554,Shot Chart Detail,22000765,554,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210405,MIN,SAC,|1627823|1629162|1629675|1630162|1630183,0,REG,2021,1626153,PG,Point of Attack,0.85
1630162,Anthony Edwards,22000765575,Shot Chart Detail,22000765,575,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210405,MIN,SAC,|1627823|1629006|1629162|1629675|1630162,0,REG,2021,1626153|1630169,,,
1629675,Naz Reid,22000765581,Shot Chart Detail,22000765,581,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20210405,MIN,SAC,|1627823|1629006|1629162|1629675|1630162,1,REG,2021,1626153,PG,Point of Attack,0.85
1626143,Jahlil Okafor,2200078999,Shot Chart Detail,22000789,99,1610612765,Detroit Pistons,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210408,SAC,DET,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1626153|202355,,,
1628977,Hamidou Diallo,22000789101,Shot Chart Detail,22000789,101,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210408,SAC,DET,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1626153,PG,Point of Attack,0.85
1630180,Saddiq Bey,22000789441,Shot Chart Detail,22000789,441,1610612765,Detroit Pistons,3,2,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210408,SAC,DET,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1626153,PG,Point of Attack,0.85
1630165,Killian Hayes,22000789477,Shot Chart Detail,22000789,477,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210408,SAC,DET,|1626143|1628402|1628977|1630165|1630180,0,REG,2021,1626153|202355,,,
1629635,Sekou Doumbouya,22000789552,Shot Chart Detail,22000789,552,1610612765,Detroit Pistons,4,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210408,SAC,DET,|1628372|1628402|1629635|1630165|1630191,0,REG,2021,1626153|203084,,,
1630191,Isaiah Stewart,22000789609,Shot Chart Detail,22000789,609,1610612765,Detroit Pistons,4,3,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,SAC,DET,|1628367|1628402|1630180|1630191|202709,0,REG,2021,1626153|203084,,,
202709,Cory Joseph,22000789633,Shot Chart Detail,22000789,633,1610612765,Detroit Pistons,4,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20210408,SAC,DET,|1628367|1628402|1630180|1630191|202709,0,REG,2021,1626153,PG,Point of Attack,0.85
204060,Joe Ingles,22000801234,Shot Chart Detail,22000801,234,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1626153|1629056,,,
1628411,Wes Iwundu,22000819128,Shot Chart Detail,22000819,128,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210412,NOP,SAC,|1628411|1629637|1630184|1630230|201949,1,REG,2021,1626153,PG,Point of Attack,0.85
1629627,Zion Williamson,22000819199,Shot Chart Detail,22000819,199,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210412,NOP,SAC,|1629627|1629637|1630184|1630230|201949,1,REG,2021,1626153,PG,Point of Attack,0.85
1629627,Zion Williamson,22000819327,Shot Chart Detail,22000819,327,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210412,NOP,SAC,|1628411|1629627|201949|202339|203500,0,REG,2021,1626153|203084,,,
1629637,Jaxson Hayes,22000819428,Shot Chart Detail,22000819,428,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20210412,NOP,SAC,|1627742|1628411|1629637|1630230|202339,0,REG,2021,1629056|1626153,,,
202738,Isaiah Thomas,22000819600,Shot Chart Detail,22000819,600,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20210412,NOP,SAC,|1627742|1629627|202339|202738|203500,0,REG,2021,1626153,PG,Point of Attack,0.85
202397,Ish Smith,22000839191,Shot Chart Detail,22000839,191,1610612764,Washington Wizards,2,11,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210414,SAC,WAS,|1629655|1629726|201566|202397|202722,0,REG,2021,1626153,PG,Point of Attack,0.85
202722,Davis Bertans,22000839203,Shot Chart Detail,22000839,203,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20210414,SAC,WAS,|1629726|201566|201577|202397|202722,0,REG,2021,1626153,PG,Point of Attack,0.85
201566,Russell Westbrook,22000839233,Shot Chart Detail,22000839,233,1610612764,Washington Wizards,2,8,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210414,SAC,WAS,|1629726|201566|201577|202722|203526,1,REG,2021,1626153,PG,Point of Attack,0.85
203078,Bradley Beal,22000839252,Shot Chart Detail,22000839,252,1610612764,Washington Wizards,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20210414,SAC,WAS,|1629060|1629726|201577|203078|203526,1,REG,2021,1626153,PG,Point of Attack,0.85
203078,Bradley Beal,22000839261,Shot Chart Detail,22000839,261,1610612764,Washington Wizards,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210414,SAC,WAS,|1629060|1630166|201577|203078|203526,0,REG,2021,1626153,PG,Point of Attack,0.85
203967,Dario Saric,22000843161,Shot Chart Detail,22000843,161,1610612756,Phoenix Suns,2,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20210415,PHX,SAC,|101108|1628470|1628975|1629661|203967,1,REG,2021,1626153,PG,Point of Attack,0.85
1626164,Devin Booker,22000843265,Shot Chart Detail,22000843,265,1610612756,Phoenix Suns,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20210415,PHX,SAC,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,1626153,PG,Point of Attack,0.85
1626164,Devin Booker,22000843279,Shot Chart Detail,22000843,279,1610612756,Phoenix Suns,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,97,311,1,0,20210415,PHX,SAC,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1628368|1626153,,,
1629028,Deandre Ayton,22000843367,Shot Chart Detail,22000843,367,1610612756,Phoenix Suns,3,4,25,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,PHX,SAC,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1626153|202355,,,
203967,Dario Saric,22000843446,Shot Chart Detail,22000843,446,1610612756,Phoenix Suns,4,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20210415,PHX,SAC,|1626166|1628969|1628975|1629661|203967,0,REG,2021,1626153,PG,Point of Attack,0.85
1629661,Cameron Johnson,22000843451,Shot Chart Detail,22000843,451,1610612756,Phoenix Suns,4,11,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210415,PHX,SAC,|1626166|1628969|1628975|1629661|203967,1,REG,2021,1626153,PG,Point of Attack,0.85
1628470,Torrey Craig,22000843486,Shot Chart Detail,22000843,486,1610612756,Phoenix Suns,4,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210415,PHX,SAC,|101108|1628470|1628969|1628975|1629661,1,REG,2021,1626153|1630169,,,
1628975,Jevon Carter,22000843490,Shot Chart Detail,22000843,490,1610612756,Phoenix Suns,4,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20210415,PHX,SAC,|101108|1628470|1628969|1628975|1629661,0,REG,2021,1626153,PG,Point of Attack,0.85
1628470,Torrey Craig,22000843502,Shot Chart Detail,22000843,502,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,252,1,1,20210415,PHX,SAC,|101108|1628470|1628969|1628975|1629661,1,REG,2021,1626153,PG,Point of Attack,0.85
1629029,Luka Doncic,22000866154,Shot Chart Detail,22000866,154,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20210418,DAL,SAC,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1626153,PG,Point of Attack,0.85
203501,Tim Hardaway Jr.,22000866182,Shot Chart Detail,22000866,182,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210418,DAL,SAC,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1626153,PG,Point of Attack,0.85
1626196,Josh Richardson,22000866239,Shot Chart Detail,22000866,239,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,1,20210418,DAL,SAC,|1626196|1627827|1628973|200755|204001,0,REG,2021,1626153,PG,Point of Attack,0.85
204001,Kristaps Porzingis,22000866244,Shot Chart Detail,22000866,244,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20210418,DAL,SAC,|1626196|1627827|1628973|200755|204001,0,REG,2021,1626153,PG,Point of Attack,0.85
204001,Kristaps Porzingis,22000866252,Shot Chart Detail,22000866,252,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,0,20210418,DAL,SAC,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1626153|203084,,,
1627827,Dorian Finney-Smith,22000866256,Shot Chart Detail,22000866,256,1610612742,Dallas Mavericks,2,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,DAL,SAC,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1629002|1626153|203084,,,
204001,Kristaps Porzingis,22000866476,Shot Chart Detail,22000866,476,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,0,20210418,DAL,SAC,|1627827|1628973|203501|203939|204001,0,REG,2021,1626153,PG,Point of Attack,0.85
1628973,Jalen Brunson,22000866484,Shot Chart Detail,22000866,484,1610612742,Dallas Mavericks,3,0,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,1,20210418,DAL,SAC,|1627827|1628973|203501|203939|204001,0,REG,2021,1626153,PG,Point of Attack,0.85
1629029,Luka Doncic,22000866523,Shot Chart Detail,22000866,523,1610612742,Dallas Mavericks,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210418,DAL,SAC,|1628973|1629029|203501|203939|204001,0,REG,2021,1629002|1626153,,,
1629029,Luka Doncic,22000866611,Shot Chart Detail,22000866,611,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,259,1,0,20210418,DAL,SAC,|1627827|1628467|1628973|1629029|204001,0,REG,2021,1626153,PG,Point of Attack,0.85
203939,Dwight Powell,22000866638,Shot Chart Detail,22000866,638,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210418,DAL,SAC,|1626196|1627827|1629029|203501|203939,0,REG,2021,1626153,PG,Point of Attack,0.85
1626156,D'Angelo Russell,22000880163,Shot Chart Detail,22000880,163,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1626153|1629002,,,
1626156,D'Angelo Russell,22000880166,Shot Chart Detail,22000880,166,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626153,PG,Point of Attack,0.85
1626157,Karl-Anthony Towns,22000880177,Shot Chart Detail,22000880,177,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20210420,SAC,MIN,|1626156|1626157|1627823|1629162|1630162,0,REG,2021,1626153|1627741,,,
1629675,Naz Reid,22000880213,Shot Chart Detail,22000880,213,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20210420,SAC,MIN,|1627823|1629006|1629020|1629162|1629675,0,REG,2021,1626153|203090|1629735,,,
1629006,Josh Okogie,22000880220,Shot Chart Detail,22000880,220,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210420,SAC,MIN,|1627823|1629006|1629020|1629162|1629675,1,REG,2021,1626153|1629056,,,
1629020,Jarred Vanderbilt,22000880231,Shot Chart Detail,22000880,231,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210420,SAC,MIN,|1627823|1629006|1629020|1629675|201937,0,REG,2021,1626153,PG,Point of Attack,0.85
1627823,Juancho Hernangomez,22000880236,Shot Chart Detail,22000880,236,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20210420,SAC,MIN,|1627823|1629006|1629020|1629675|201937,0,REG,2021,1626153,PG,Point of Attack,0.85
1630162,Anthony Edwards,22000880478,Shot Chart Detail,22000880,478,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210420,SAC,MIN,|1626156|1626157|1627823|1629020|1630162,1,REG,2021,1626153|1629056,,,
1626156,D'Angelo Russell,22000880541,Shot Chart Detail,22000880,541,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626153,PG,Point of Attack,0.85
1630162,Anthony Edwards,22000880583,Shot Chart Detail,22000880,583,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,58,1,0,20210420,SAC,MIN,|1629020|1629675|1630162|1630183|201937,0,REG,2021,1626153,PG,Point of Attack,0.85
1630162,Anthony Edwards,22000880600,Shot Chart Detail,22000880,600,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210420,SAC,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1626153|203090,,,
