GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000952,394,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20210430,BKN,POR,22000952394,18820,0,201145|201933|202681|204020|1629013,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000952,407,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20210430,BKN,POR,22000952407,19590,0,201145|201933|202681|204020|1629013,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000952,411,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20210430,BKN,POR,22000952411,19800,0,201145|201933|202681|204020|1629013,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000952,553,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20210430,BKN,POR,22000952553,25990,0,201145|202681|203925|1628455|1629013,0,REG,2021,203994|203496,-14.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000952,564,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,0,20210430,BKN,POR,22000952564,26730,0,201145|202681|203925|1628455|1629013,0,REG,2021,203496,-18.0,PF,Wing Stopper,2.24,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000968,9,203095,Evan Fournier,1610612738,Boston Celtics,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,144,1,1,20210502,BOS,POR,220009689,390,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Fournier 20' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000968,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20210502,BOS,POR,2200096845,2280,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Tatum 7' Driving Finger Roll Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000968,49,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210502,BOS,POR,2200096849,2550,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496|203994,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20210502,BOS,POR,2200096853,2720,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496,-9.0,PF,Wing Stopper,2.24,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000968,73,203935,Marcus Smart,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20210502,BOS,POR,2200096873,3520,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000968,87,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20210502,BOS,POR,2200096887,3770,0,203095|203935|1627759|1629057|1630174,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Nesmith 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Movement Shooter,-1.78,203935.0
Shot Chart Detail,22000968,105,203095,Evan Fournier,1610612738,Boston Celtics,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,237,1,1,20210502,BOS,POR,22000968105,4690,0,203095|203935|1627759|1629057|1630174,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Fournier 24' Step Back Jump Shot (7 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000968,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20210502,BOS,POR,22000968138,6130,0,203935|1628369|1629057|1629641|1630174,1,REG,2021,203496|203081,5.0,,,,,SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000968,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20210502,BOS,POR,22000968147,6780,0,203935|1628369|1629057|1629641|1630174,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Tatum 27' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000968,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20210502,BOS,POR,22000968250,11350,0,202684|203095|203935|1627759|1630202,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Brown 8' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000968,254,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,136,1,0,20210502,BOS,POR,22000968254,11570,0,202684|203095|203935|1627759|1630202,0,REG,2021,203496|203994,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,260,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,BOS,POR,22000968260,11820,0,202684|203095|203935|1627759|1630202,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210502,BOS,POR,22000968262,11930,0,202684|203095|203935|1627759|1630202,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Brown 3' Cutting Layup Shot (12 PTS) (Fournier 1 AST),SG,Movement Shooter,0.49,203095.0
Shot Chart Detail,22000968,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20210502,BOS,POR,22000968297,13640,0,203095|203935|1627759|1628369|1629057,0,REG,2021,203496,5.0,PF,Wing Stopper,2.24,MISS Brown 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000968,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20210502,BOS,POR,22000968312,14400,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000968,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20210502,BOS,POR,22000968350,16400,0,202684|203095|203935|1627759|1628369,1,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Brown 3' Driving Layup (14 PTS) (Tatum 4 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000968,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,BOS,POR,22000968377,17750,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Brown Tip Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000968,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20210502,BOS,POR,22000968381,18040,0,202684|203095|203935|1627759|1628369,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Brown 8' Floating Jump Shot (16 PTS) (Thompson 4 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000968,395,203935,Marcus Smart,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20210502,BOS,POR,22000968395,18490,0,203095|203935|1627759|1628369|1629057,0,REG,2021,203496,-9.0,PF,Wing Stopper,2.24,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000968,417,203095,Evan Fournier,1610612738,Boston Celtics,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20210502,BOS,POR,22000968417,19440,0,203095|203935|1627759|1629057|1630174,0,REG,2021,203496|202683,-8.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000968,473,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20210502,BOS,POR,22000968473,21600,0,1628369|1629057|1629641|1630174|1630202,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Smart 8' Reverse Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000968,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20210502,BOS,POR,22000968638,28290,0,203095|1627759|1628369|1629057|1630202,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000978,14,1628381,John Collins,1610612737,Atlanta Hawks,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,ATL,POR,2200097814,520,0,203503|203991|203992|1628381|1629027,0,REG,2021,203081|203496,2.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000978,40,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20210503,ATL,POR,2200097840,2190,0,203503|203991|203992|1628381|1629027,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Snell 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000978,56,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20210503,ATL,POR,2200097856,3160,0,203503|203991|203992|1628381|1629027,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
Shot Chart Detail,22000978,68,1628381,John Collins,1610612737,Atlanta Hawks,1,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20210503,ATL,POR,2200097868,3650,0,203503|203991|203992|1628381|1629027,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Collins 9' Turnaround Hook Shot (4 PTS) (Capela 1 AST),PF,Post Scorer,1.36,203991.0
Shot Chart Detail,22000978,97,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20210503,ATL,POR,2200097897,4810,0,203524|203992|1628381|1628989|1629027,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,129,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20210503,ATL,POR,22000978129,6080,0,101150|201568|203524|1628989|1630168,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000978,225,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20210503,ATL,POR,22000978225,10000,0,101150|201568|203992|1628381|1629027,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Bogdanovic 3PT Jump Shot (14 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210503,ATL,POR,22000978229,10380,0,101150|201568|203992|1628381|1629027,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,0.64,201568.0
Shot Chart Detail,22000978,259,1628381,John Collins,1610612737,Atlanta Hawks,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20210503,ATL,POR,22000978259,11850,0,203503|203991|203992|1628381|1629027,1,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Collins 11' Jump Shot (7 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000978,274,1628381,John Collins,1610612737,Atlanta Hawks,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,ATL,POR,22000978274,12740,0,203503|203991|203992|1628381|1629027,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Collins Cutting Dunk Shot (9 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000978,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20210503,ATL,POR,22000978311,13950,0,201568|203503|203991|203992|1629027,0,REG,2021,203468|203496,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000978,313,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,ATL,POR,22000978313,13970,0,201568|203503|203991|203992|1629027,0,REG,2021,203468|203496,6.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000978,392,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20210503,ATL,POR,22000978392,17430,0,201568|203503|203991|203992|1629027,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,MISS Gallinari 5' Driving Floating Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000978,417,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20210503,ATL,POR,22000978417,18760,0,201568|203991|203992|1628989|1629027,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Gallinari 24' 3PT Jump Shot (10 PTS) (Huerter 3 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000978,420,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20210503,ATL,POR,22000978420,19070,0,201568|203991|203992|1628989|1629027,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Gallinari 25' 3PT Jump Shot (13 PTS) (Young 8 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000978,448,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20210503,ATL,POR,22000978448,20360,0,201568|203524|203991|1628989|1629027,1,REG,2021,203496,7.0,PF,Wing Stopper,2.24,Gallinari 26' 3PT Jump Shot (17 PTS) (Young 10 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000991,11,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210505,CLE,POR,2200099111,430,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Sexton 1' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000991,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210505,CLE,POR,2200099130,1290,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000991,68,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20210505,CLE,POR,2200099168,3260,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Okoro 13' Fadeaway Jumper,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000991,101,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210505,CLE,POR,22000991101,2870,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203468|203496,-2.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000991,118,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,20210505,CLE,POR,22000991118,5440,0,201567|1628392|1628422|1629731|1630271,1,REG,2021,202683|203496,2.0,,,,,C,Roll + Cut Big,-0.47,1630271.0
Shot Chart Detail,22000991,128,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210505,CLE,POR,22000991128,5940,0,201567|1628392|1628422|1629731|1630271,1,REG,2021,202683|203496,2.0,,,,,C,Roll + Cut Big,-0.47,201567.0
Shot Chart Detail,22000991,139,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20210505,CLE,POR,22000991139,6740,0,201567|1628392|1628422|1629731|1630271,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Love 12' Turnaround Fadeaway (2 PTS) (Hartenstein 1 AST),PF,Versatile Big,1.34,1628392.0
Shot Chart Detail,22000991,144,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR,22000991144,7130,0,201567|1628392|1628422|1629731|1630271,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000991,266,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20210505,CLE,POR,22000991266,12810,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1627884|203496,-9.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000991,302,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210505,CLE,POR,22000991302,14060,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,MISS Love 7' Turnaround Hook Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000991,344,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210505,CLE,POR,22000991344,15140,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,MISS Okoro 3' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000991,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210505,CLE,POR,22000991381,16960,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Love 25' 3PT Jump Shot (15 PTS) (Okoro 2 AST),PF,Versatile Big,1.34,1630171.0
Shot Chart Detail,22000991,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,0,20210505,CLE,POR,22000991385,17260,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000991,430,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20210505,CLE,POR,22000991430,19220,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,202683|203496,-14.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001010,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,84,1,0,20210507,POR,LAL,2200101027,1590,0,203076|203083|203484|1627936|1628398,0,REG,2021,203994|203496,-2.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,50,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,0,20210507,POR,LAL,2200101050,2900,0,203076|203083|203484|1627936|1628398,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Kuzma 20' Running Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22001010,61,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,20210507,POR,LAL,2200101061,3430,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,-8.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001010,64,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,0,20210507,POR,LAL,2200101064,3510,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,-8.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001010,92,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20210507,POR,LAL,2200101092,4550,0,201188|202083|203076|203484|1628398,1,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,Matthews 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,-1.27,203076.0
Shot Chart Detail,22001010,159,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20210507,POR,LAL,22001010159,7190,0,201188|202083|203076|203463|1627936,0,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,Caruso 17' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001010,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210507,POR,LAL,22001010254,10840,0,202083|203076|203083|203463|1627936,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Davis Driving Layup (10 PTS),PF,Shot Creator,2.03,
