PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22000830451,Shot Chart Detail,22000830,451,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Step Back Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20210414,PHI,BKN,|1627732|1627788|1629003|1629680|203118,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Movement Shooter,0.66
203118,Mike Scott,22000830456,Shot Chart Detail,22000830,456,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20210414,PHI,BKN,|1627732|1627788|1629003|1629680|203118,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Stationary Shooter,-2.16
1629003,Shake Milton,22000830476,Shot Chart Detail,22000830,476,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,0,REG,2021,1628971|202681|1629651,,,,SG,Primary Ball Handler,0.03
202699,Tobias Harris,22000830500,Shot Chart Detail,22000830,500,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Shot Creator,0.33
1627788,Furkan Korkmaz,22000830511,Shot Chart Detail,22000830,511,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,1,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,1,REG,2021,1629651,C,Mobile Big,1.82,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000830524,Shot Chart Detail,22000830,524,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Movement Shooter,0.66
202699,Tobias Harris,22000830533,Shot Chart Detail,22000830,533,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Shot Creator,0.33
1629680,Matisse Thybulle,22000830543,Shot Chart Detail,22000830,543,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20210414,PHI,BKN,|1627788|1629003|1629680|202699|203118,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Athletic Finisher,-1.72
1627732,Ben Simmons,22000830577,Shot Chart Detail,22000830,577,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20210414,PHI,BKN,|1627732|1627788|201980|203552|203954,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Shot Creator,0.59
1626179,Terry Rozier,2200084890,Shot Chart Detail,22000848,90,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|202687,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.14
1630176,Vernon Carey Jr.,22000848192,Shot Chart Detail,22000848,192,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,0,20210416,BKN,CHA,|1628970|1628997|1629667|1630176|202954,0,REG,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,-1.16
1630176,Vernon Carey Jr.,22000848211,Shot Chart Detail,22000848,211,1610612766,Charlotte Hornets,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210416,BKN,CHA,|1628970|1628998|1629667|1630176|202954,0,REG,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,-1.16
1628970,Miles Bridges,22000848381,Shot Chart Detail,22000848,381,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20210416,BKN,CHA,|1626179|1628970|1628998|1629667|1630176,1,REG,2021,1629651,C,Mobile Big,1.82,PF,Athletic Finisher,-0.73
1630176,Vernon Carey Jr.,22000848385,Shot Chart Detail,22000848,385,1610612766,Charlotte Hornets,3,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210416,BKN,CHA,|1626179|1628970|1628998|1629667|1630176,1,REG,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,-1.16
1628997,Caleb Martin,22000848406,Shot Chart Detail,22000848,406,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|202687,0,REG,2021,1629651,C,Mobile Big,1.82,SF,Movement Shooter,-1.1
1628970,Miles Bridges,22000848409,Shot Chart Detail,22000848,409,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|202687,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000848458,Shot Chart Detail,22000848,458,1610612766,Charlotte Hornets,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,1,20210416,BKN,CHA,|1626179|1628997|1629667|1630176|202954,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000848481,Shot Chart Detail,22000848,481,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,280,1,0,20210416,BKN,CHA,|1626179|1628997|1629667|1630176|202954,0,REG,2021,1629651|1627789,,,,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000848583,Shot Chart Detail,22000848,583,1610612766,Charlotte Hornets,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|1630176,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.14
1630176,Vernon Carey Jr.,22000848601,Shot Chart Detail,22000848,601,1610612766,Charlotte Hornets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,1,20210416,BKN,CHA,|1626179|1628970|1628997|1628998|1630176,1,REG,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,-1.16
1629130,Duncan Robinson,22000863135,Shot Chart Detail,22000863,135,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210418,MIA,BKN,|1629130|1629639|201609|203473|2772,0,REG,2021,1629651,C,Mobile Big,1.82,SF,Off Screen Shooter,-0.33
1629639,Tyler Herro,22000863139,Shot Chart Detail,22000863,139,1610612748,Miami Heat,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210418,MIA,BKN,|1629130|1629639|201609|203473|2772,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,-0.4
2738,Andre Iguodala,22000863268,Shot Chart Detail,22000863,268,1610612748,Miami Heat,2,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210418,MIA,BKN,|1628389|1629134|201609|2738|2772,1,REG,2021,201933|1629651,,,,SF,Movement Shooter,-1.78
1629134,Kendrick Nunn,22000863398,Shot Chart Detail,22000863,398,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210418,MIA,BKN,|1629134|201609|203473|2738|2772,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Primary Ball Handler,0.45
201609,Goran Dragic,22000863406,Shot Chart Detail,22000863,406,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20210418,MIA,BKN,|1629134|201609|203473|2738|2772,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Primary Ball Handler,-0.34
1629134,Kendrick Nunn,22000863418,Shot Chart Detail,22000863,418,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20210418,MIA,BKN,|1629134|1629639|201609|203473|2772,1,REG,2021,1629651,C,Mobile Big,1.82,PG,Primary Ball Handler,0.45
2772,Trevor Ariza,22000863427,Shot Chart Detail,22000863,427,1610612748,Miami Heat,3,2,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20210418,MIA,BKN,|1629134|1629639|201609|203473|2772,1,REG,2021,1629013|1629651,,,,SF,Athletic Finisher,-0.71
1629639,Tyler Herro,22000863515,Shot Chart Detail,22000863,515,1610612748,Miami Heat,4,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210418,MIA,BKN,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000863520,Shot Chart Detail,22000863,520,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,1,20210418,MIA,BKN,|1628389|1629130|1629639|1629644|201609,1,REG,2021,1628971|1629651,,,,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22000863625,Shot Chart Detail,22000863,625,1610612748,Miami Heat,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20210418,MIA,BKN,|1628389|1629134|201609|2738|2772,0,REG,2021,203925|1629651,,,,PG,Primary Ball Handler,-0.34
1627854,Bryn Forbes,22000985135,Shot Chart Detail,22000985,135,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20210504,MIL,BKN,|1626171|1626192|1627854|200782|201950,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Off Screen Shooter,-0.08
201950,Jrue Holiday,22000985140,Shot Chart Detail,22000985,140,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20210504,MIL,BKN,|1626171|1626192|1627854|200782|201950,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Shot Creator,1.94
1626171,Bobby Portis,22000985328,Shot Chart Detail,22000985,328,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210504,MIL,BKN,|1626171|200782|201950|203114|203507,0,REG,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,0.05
203507,Giannis Antetokounmpo,22000985331,Shot Chart Detail,22000985,331,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20210504,MIL,BKN,|1626171|200782|201950|203114|203507,0,REG,2021,201142|1629651,,,,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000985354,Shot Chart Detail,22000985,354,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20210504,MIL,BKN,|1626171|200782|201950|203114|203507,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Shot Creator,4.1
203501,Tim Hardaway Jr.,22000998109,Shot Chart Detail,22000998,109,1610612742,Dallas Mavericks,1,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20210506,DAL,BKN,|1626196|1627827|1628973|203501|203939,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000998141,Shot Chart Detail,22000998,141,1610612742,Dallas Mavericks,1,1,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20210506,DAL,BKN,|1626196|1628973|1629740|203501|203939,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Primary Ball Handler,0.97
203504,Trey Burke,22000998178,Shot Chart Detail,22000998,178,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210506,DAL,BKN,|1626161|1627827|1628973|1629740|203504,0,REG,2021,201145|1629651,,,,PG,Secondary Ball Handler,0.25
1629029,Luka Doncic,22000998303,Shot Chart Detail,22000998,303,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20210506,DAL,BKN,|1626196|1629029|1630182|203501|203939,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Shot Creator,4.54
1630182,Josh Green,22000998442,Shot Chart Detail,22000998,442,1610612742,Dallas Mavericks,3,3,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210506,DAL,BKN,|1628973|1629029|1630182|203501|203939,1,REG,2021,1629651,C,Mobile Big,1.82,SG,Athletic Finisher,-1.44
1629029,Luka Doncic,22000998452,Shot Chart Detail,22000998,452,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20210506,DAL,BKN,|1628973|1629029|1630182|203501|203939,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Shot Creator,4.54
1627827,Dorian Finney-Smith,22000998535,Shot Chart Detail,22000998,535,1610612742,Dallas Mavericks,4,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DAL,BKN,|1626161|1627827|1628973|1630182|203504,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Athletic Finisher,-0.26
203504,Trey Burke,22000998547,Shot Chart Detail,22000998,547,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210506,DAL,BKN,|1626161|1627827|1628973|1630182|203504,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Secondary Ball Handler,0.25
1630210,Markus Howard,22001015190,Shot Chart Detail,22001015,190,1610612743,Denver Nuggets,2,9,45,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20210508,DEN,BKN,|1627885|1628427|1629626|1630210|201580,1,REG,2021,1629651,C,Mobile Big,1.82,SG,Secondary Ball Handler,-1.32
203085,Austin Rivers,22001015433,Shot Chart Detail,22001015,433,1610612743,Denver Nuggets,3,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20210508,DEN,BKN,|1627885|1628427|1629008|203085|203999,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Shot Creator,-0.56
203999,Nikola Jokic,22001015443,Shot Chart Detail,22001015,443,1610612743,Denver Nuggets,3,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20210508,DEN,BKN,|1627885|1628427|1629008|203085|203999,0,REG,2021,1629651,C,Mobile Big,1.82,C,Shot Creator,5.79
203999,Nikola Jokic,22001015467,Shot Chart Detail,22001015,467,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210508,DEN,BKN,|1627885|1628427|1629626|1630210|203999,0,REG,2021,1629651,C,Mobile Big,1.82,C,Shot Creator,5.79
1630210,Markus Howard,22001015487,Shot Chart Detail,22001015,487,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210508,DEN,BKN,|1627885|1628427|1629626|1630210|201580,0,REG,2021,1629013|1629651,,,,SG,Secondary Ball Handler,-1.32
201580,JaVale McGee,22001015501,Shot Chart Detail,22001015,501,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20210508,DEN,BKN,|1627885|1628427|1629626|1630210|201580,0,REG,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,-1.06
1630210,Markus Howard,22001015519,Shot Chart Detail,22001015,519,1610612743,Denver Nuggets,4,8,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210508,DEN,BKN,|1629008|1629626|1630210|1630267|201580,0,REG,2021,203925|1629651,,,,SG,Secondary Ball Handler,-1.32
203999,Nikola Jokic,22001015650,Shot Chart Detail,22001015,650,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20210508,DEN,BKN,|1629008|1630267|203085|203210|203999,0,REG,2021,201145|1629651,,,,C,Shot Creator,5.79
201152,Thaddeus Young,2200103671,Shot Chart Detail,22001036,71,1610612741,Chicago Bulls,1,5,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210511,CHI,BKN,|1629632|1630172|201152|202066|202696,0,REG,2021,201142|1629651,,,,PF,Post Scorer,1.39
202696,Nikola Vucevic,2200103684,Shot Chart Detail,22001036,84,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,1,20210511,CHI,BKN,|1629632|1630172|201152|202066|202696,1,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
203897,Zach LaVine,22001036253,Shot Chart Detail,22001036,253,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,1,20210511,CHI,BKN,|1628464|1629632|1630172|202696|203897,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.96
202696,Nikola Vucevic,22001036267,Shot Chart Detail,22001036,267,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20210511,CHI,BKN,|1628464|1629632|202066|202696|203897,0,REG,2021,201142|1629651,,,,C,Versatile Big,0.38
202696,Nikola Vucevic,22001036288,Shot Chart Detail,22001036,288,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,182,1,0,20210511,CHI,BKN,|1628374|1629632|201152|202066|202696,0,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
203897,Zach LaVine,22001036424,Shot Chart Detail,22001036,424,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210511,CHI,BKN,|1628464|1629632|202066|202696|203897,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22001036448,Shot Chart Detail,22001036,448,1610612741,Chicago Bulls,3,2,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20210511,CHI,BKN,|1628464|201152|202066|203107|203897,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.96
202696,Nikola Vucevic,22001036486,Shot Chart Detail,22001036,486,1610612741,Chicago Bulls,3,0,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20210511,CHI,BKN,|1628374|201152|202066|202696|203107,0,REG,2021,201145|1629651,,,,C,Versatile Big,0.38
202696,Nikola Vucevic,22001036524,Shot Chart Detail,22001036,524,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,0,20210511,CHI,BKN,|1628374|1629632|202066|202696|203897,0,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
202696,Nikola Vucevic,22001036538,Shot Chart Detail,22001036,538,1610612741,Chicago Bulls,4,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20210511,CHI,BKN,|1628374|1629632|1630172|202696|203897,0,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
203897,Zach LaVine,22001036545,Shot Chart Detail,22001036,545,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20210511,CHI,BKN,|1628374|1629632|1630172|202696|203897,1,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22001036567,Shot Chart Detail,22001036,567,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20210511,CHI,BKN,|1628374|1629632|201152|202066|203897,0,REG,2021,201145|1629651,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22001036645,Shot Chart Detail,22001036,645,1610612741,Chicago Bulls,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210511,CHI,BKN,|1629632|201152|202066|202696|203897,0,REG,2021,201142|1629651,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22001036689,Shot Chart Detail,22001036,689,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20210511,CHI,BKN,|1628374|1629632|202066|202696|203897,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Primary Ball Handler,1.96
1627749,Dejounte Murray,22001043126,Shot Chart Detail,22001043,126,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20210512,BKN,SAS,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Slasher,-0.28
200752,Rudy Gay,22001043128,Shot Chart Detail,22001043,128,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20210512,BKN,SAS,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Low Minute,0.41
1627749,Dejounte Murray,22001043182,Shot Chart Detail,22001043,182,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20210512,BKN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Slasher,-0.28
200752,Rudy Gay,22001043189,Shot Chart Detail,22001043,189,1610612759,San Antonio Spurs,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20210512,BKN,SAS,|1627749|1627751|1630170|200752|201988,1,REG,2021,1629651,C,Mobile Big,1.82,PF,Low Minute,0.41
200752,Rudy Gay,22001043420,Shot Chart Detail,22001043,420,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20210512,BKN,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Low Minute,0.41
201988,Patty Mills,22001043466,Shot Chart Detail,22001043,466,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20210512,BKN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Secondary Ball Handler,0.47
1630170,Devin Vassell,22001043477,Shot Chart Detail,22001043,477,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20210512,BKN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629651,C,Mobile Big,1.82,SF,Stationary Shooter,-1.54
201988,Patty Mills,22001043526,Shot Chart Detail,22001043,526,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210512,BKN,SAS,|1627749|1627751|1628966|200752|201988,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22001043531,Shot Chart Detail,22001043,531,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20210512,BKN,SAS,|1627749|1627751|1628966|200752|201988,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22001043549,Shot Chart Detail,22001043,549,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20210512,BKN,SAS,|1627749|200752|201942|201988|203476,1,REG,2021,1629651,C,Mobile Big,1.82,PG,Secondary Ball Handler,0.47
203476,Gorgui Dieng,22001043584,Shot Chart Detail,22001043,584,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210512,BKN,SAS,|1628966|1629677|1630170|1630200|203476,0,REG,2021,201935|1629651,,,,C,Stretch Big,-0.39
1630170,Devin Vassell,22001043593,Shot Chart Detail,22001043,593,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20210512,BKN,SAS,|1628966|1629677|1630170|1630200|203476,0,REG,2021,1629651,C,Mobile Big,1.82,SF,Stationary Shooter,-1.54
