PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,2200091843,Shot Chart Detail,22000918,43,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1630197|1629650,,,
203954,Joel Embiid,2200091849,Shot Chart Detail,22000918,49,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629650,C,Anchor Big,0.77
203954,Joel Embiid,2200091872,Shot Chart Detail,22000918,72,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629650,C,Anchor Big,0.77
201588,George Hill,22000918218,Shot Chart Detail,22000918,218,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20210426,PHI,OKC,|1629003|1629680|201229|201588|2730,0,REG,2021,1629650,C,Anchor Big,0.77
203954,Joel Embiid,22000918248,Shot Chart Detail,22000918,248,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210426,PHI,OKC,|1627732|1629003|202699|203552|203954,0,REG,2021,1630177|1629650,,,
203954,Joel Embiid,22000918251,Shot Chart Detail,22000918,251,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20210426,PHI,OKC,|1627732|1629003|202699|203552|203954,1,REG,2021,1629650,C,Anchor Big,0.77
203954,Joel Embiid,22000918309,Shot Chart Detail,22000918,309,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647|1629650,,,
202699,Tobias Harris,22000918348,Shot Chart Detail,22000918,348,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647|1629650,,,
203954,Joel Embiid,22000918362,Shot Chart Detail,22000918,362,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,273,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629650,C,Anchor Big,0.77
203954,Joel Embiid,22000918382,Shot Chart Detail,22000918,382,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629650,C,Anchor Big,0.77
1630194,Paul Reed,22000918574,Shot Chart Detail,22000918,574,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20210426,PHI,OKC,|1629680|1630178|1630194|1630198|201229,0,REG,2021,1629650,C,Anchor Big,0.77
1630194,Paul Reed,22000918581,Shot Chart Detail,22000918,581,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210426,PHI,OKC,|1629680|1630178|1630194|1630198|201229,1,REG,2021,1629647|1629650,,,
1630194,Paul Reed,22000918658,Shot Chart Detail,22000918,658,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210426,PHI,OKC,|1629730|1630178|1630194|1630198|1630222,1,REG,2021,1629650,C,Anchor Big,0.77
1630198,Isaiah Joe,22000918666,Shot Chart Detail,22000918,666,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20210426,PHI,OKC,|1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629004|1629650,,,
1630194,Paul Reed,22000918684,Shot Chart Detail,22000918,684,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,PHI,OKC,|1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629660|1629650,,,
1626195,Willy Hernangomez,2200094723,Shot Chart Detail,22000947,23,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629650,C,Anchor Big,0.77
1627742,Brandon Ingram,2200094742,Shot Chart Detail,22000947,42,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630197|1629650,,,
1626195,Willy Hernangomez,2200094756,Shot Chart Detail,22000947,56,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629117|202339,0,REG,2021,1629650,C,Anchor Big,0.77
1628366,Lonzo Ball,2200094797,Shot Chart Detail,22000947,97,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629117|202339,0,REG,2021,1629650,C,Anchor Big,0.77
1627742,Brandon Ingram,22000947251,Shot Chart Detail,22000947,251,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1630184|202339,0,REG,2021,1629650,C,Anchor Big,0.77
1627742,Brandon Ingram,22000947265,Shot Chart Detail,22000947,265,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1630184|202339,0,REG,2021,1629650,C,Anchor Big,0.77
1630184,Kira Lewis Jr.,22000947268,Shot Chart Detail,22000947,268,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1630184|202339,0,REG,2021,1629650,C,Anchor Big,0.77
1626195,Willy Hernangomez,22000947287,Shot Chart Detail,22000947,287,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1630197|1629650,,,
1627742,Brandon Ingram,22000947350,Shot Chart Detail,22000947,350,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629650,C,Anchor Big,0.77
1626195,Willy Hernangomez,22000947381,Shot Chart Detail,22000947,381,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629650,C,Anchor Big,0.77
1627742,Brandon Ingram,22000947387,Shot Chart Detail,22000947,387,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629650,C,Anchor Big,0.77
202339,Eric Bledsoe,22000947411,Shot Chart Detail,22000947,411,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629650,C,Anchor Big,0.77
1627742,Brandon Ingram,22000947425,Shot Chart Detail,22000947,425,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,121,1,1,20210429,OKC,NOP,|1627742|1628366|1629637|1630230|201949,0,REG,2021,1629650,C,Anchor Big,0.77
1629637,Jaxson Hayes,22000947433,Shot Chart Detail,22000947,433,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20210429,OKC,NOP,|1627742|1628366|1629637|1630230|201949,0,REG,2021,1629647|1629650,,,
1627742,Brandon Ingram,22000947446,Shot Chart Detail,22000947,446,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20210429,OKC,NOP,|1627742|1628366|1629637|1630230|201949,0,REG,2021,1629650,C,Anchor Big,0.77
1627742,Brandon Ingram,22000947454,Shot Chart Detail,22000947,454,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20210429,OKC,NOP,|1627742|1628366|1629637|1630230|201949,0,REG,2021,1629650,C,Anchor Big,0.77
1627742,Brandon Ingram,22000947622,Shot Chart Detail,22000947,622,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1630230|202339,0,REG,2021,1630197|1630177|1629650,,,
1628366,Lonzo Ball,22000947632,Shot Chart Detail,22000947,632,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1630230|202339,1,REG,2021,1629650,C,Anchor Big,0.77
1629627,Zion Williamson,22000947654,Shot Chart Detail,22000947,654,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647|1629650,,,
1626195,Willy Hernangomez,22000947660,Shot Chart Detail,22000947,660,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629650,C,Anchor Big,0.77
1627734,Domantas Sabonis,2200096333,Shot Chart Detail,22000963,33,1610612754,Indiana Pacers,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629676|1629650,,,
203926,Doug McDermott,2200096350,Shot Chart Detail,22000963,50,1610612754,Indiana Pacers,1,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629650,C,Anchor Big,0.77
1627734,Domantas Sabonis,2200096382,Shot Chart Detail,22000963,82,1610612754,Indiana Pacers,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1630177|1629650,,,
1629052,Oshae Brissett,2200096392,Shot Chart Detail,22000963,92,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629650,C,Anchor Big,0.77
1627734,Domantas Sabonis,22000963267,Shot Chart Detail,22000963,267,1610612754,Indiana Pacers,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210501,OKC,IND,|1627734|1627747|1628988|203926|204456,1,REG,2021,1629650,C,Anchor Big,0.77
1627747,Caris LeVert,22000963303,Shot Chart Detail,22000963,303,1610612754,Indiana Pacers,2,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,169,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203926|204456,1,REG,2021,1629650,C,Anchor Big,0.77
203926,Doug McDermott,22000963308,Shot Chart Detail,22000963,308,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203926|204456,1,REG,2021,1629718|1629650,,,
1627734,Domantas Sabonis,22000963312,Shot Chart Detail,22000963,312,1610612754,Indiana Pacers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203926|204456,1,REG,2021,1629647|1629650,,,
1627734,Domantas Sabonis,22000963346,Shot Chart Detail,22000963,346,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203200|203926,1,REG,2021,1629650,C,Anchor Big,0.77
1627734,Domantas Sabonis,22000963364,Shot Chart Detail,22000963,364,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20210501,OKC,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,1629650,C,Anchor Big,0.77
1627747,Caris LeVert,22000963383,Shot Chart Detail,22000963,383,1610612754,Indiana Pacers,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,1,20210501,OKC,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,1629650,C,Anchor Big,0.77
1626158,Richaun Holmes,2200098820,Shot Chart Detail,22000988,20,1610612758,Sacramento Kings,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629650,C,Anchor Big,0.77
1626158,Richaun Holmes,2200098839,Shot Chart Detail,22000988,39,1610612758,Sacramento Kings,1,9,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629650,C,Anchor Big,0.77
1626158,Richaun Holmes,2200098847,Shot Chart Detail,22000988,47,1610612758,Sacramento Kings,1,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629650,C,Anchor Big,0.77
1628963,Marvin Bagley III,22000988351,Shot Chart Detail,22000988,351,1610612758,Sacramento Kings,3,11,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629647|1629650,,,
1628963,Marvin Bagley III,22000988353,Shot Chart Detail,22000988,353,1610612758,Sacramento Kings,3,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629647|1629650,,,
203090,Maurice Harkless,22000988362,Shot Chart Detail,22000988,362,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,1,REG,2021,1629676|1629650,,,
1626158,Richaun Holmes,22000988395,Shot Chart Detail,22000988,395,1610612758,Sacramento Kings,3,7,53,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20210504,OKC,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629650,C,Anchor Big,0.77
1626158,Richaun Holmes,22000988412,Shot Chart Detail,22000988,412,1610612758,Sacramento Kings,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1629056|203090,1,REG,2021,1629650,C,Anchor Big,0.77
1626153,Delon Wright,22000988650,Shot Chart Detail,22000988,650,1610612758,Sacramento Kings,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210504,OKC,SAC,|1626153|1626158|1627741|1629056|203090,1,REG,2021,1629650,C,Anchor Big,0.77
201939,Stephen Curry,2200100117,Shot Chart Detail,22001001,17,1610612744,Golden State Warriors,1,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1629652|1629650,,,
203952,Andrew Wiggins,2200100146,Shot Chart Detail,22001001,46,1610612744,Golden State Warriors,1,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
1629308,Juan Toscano-Anderson,2200100194,Shot Chart Detail,22001001,94,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20210506,GSW,OKC,|1629308|1629673|201939|203110|203952,1,REG,2021,1629650,C,Anchor Big,0.77
1629308,Juan Toscano-Anderson,22001001264,Shot Chart Detail,22001001,264,1610612744,Golden State Warriors,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210506,GSW,OKC,|1629308|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
201939,Stephen Curry,22001001286,Shot Chart Detail,22001001,286,1610612744,Golden State Warriors,2,2,20,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,1,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1629650,C,Anchor Big,0.77
201939,Stephen Curry,22001001308,Shot Chart Detail,22001001,308,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22001001326,Shot Chart Detail,22001001,326,1610612744,Golden State Warriors,3,11,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
1626172,Kevon Looney,22001001332,Shot Chart Detail,22001001,332,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
201939,Stephen Curry,22001001338,Shot Chart Detail,22001001,338,1610612744,Golden State Warriors,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629647|1629650,,,
201939,Stephen Curry,22001001355,Shot Chart Detail,22001001,355,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629652|1629650,,,
201939,Stephen Curry,22001001357,Shot Chart Detail,22001001,357,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,1,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1629650,C,Anchor Big,0.77
203952,Andrew Wiggins,22001001364,Shot Chart Detail,22001001,364,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210506,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22001001409,Shot Chart Detail,22001001,409,1610612744,Golden State Warriors,3,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20210506,GSW,OKC,|1629308|1629673|201939|203110|203952,1,REG,2021,1629650,C,Anchor Big,0.77
203110,Draymond Green,22001001413,Shot Chart Detail,22001001,413,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210506,GSW,OKC,|1629308|1629673|201939|203110|203952,0,REG,2021,1629650,C,Anchor Big,0.77
201939,Stephen Curry,2200101718,Shot Chart Detail,22001017,18,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,86,304,1,1,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629652|1630177|1629650,,,
203952,Andrew Wiggins,2200101728,Shot Chart Detail,22001017,28,1610612744,Golden State Warriors,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
1626172,Kevon Looney,2200101737,Shot Chart Detail,22001017,37,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
203952,Andrew Wiggins,2200101741,Shot Chart Detail,22001017,41,1610612744,Golden State Warriors,1,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1629652|1629650,,,
1629308,Juan Toscano-Anderson,2200101798,Shot Chart Detail,22001017,98,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210508,GSW,OKC,|1629308|1629673|201939|203110|203952,0,REG,2021,1629647|1629650,,,
1629308,Juan Toscano-Anderson,22001017257,Shot Chart Detail,22001017,257,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20210508,GSW,OKC,|1629308|1629673|201939|203110|203145,1,REG,2021,1629650,C,Anchor Big,0.77
203110,Draymond Green,22001017261,Shot Chart Detail,22001017,261,1610612744,Golden State Warriors,2,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210508,GSW,OKC,|1629308|1629673|201939|203110|203145,1,REG,2021,1629650,C,Anchor Big,0.77
201939,Stephen Curry,22001017323,Shot Chart Detail,22001017,323,1610612744,Golden State Warriors,3,10,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,24,1,1,20210508,GSW,OKC,|1626172|201939|203110|203145|203952,1,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22001017383,Shot Chart Detail,22001017,383,1610612744,Golden State Warriors,3,5,46,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,3,334,1,1,20210508,GSW,OKC,|1626172|1629673|201939|203110|203952,0,REG,2021,1629652|1629650,,,
203497,Rudy Gobert,2200105628,Shot Chart Detail,22001056,28,1610612762,Utah Jazz,1,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210514,OKC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1629650,C,Anchor Big,0.77
202324,Derrick Favors,2200105681,Shot Chart Detail,22001056,81,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20210514,OKC,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1629650,C,Anchor Big,0.77
202324,Derrick Favors,22001056235,Shot Chart Detail,22001056,235,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20210514,OKC,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1629650,C,Anchor Big,0.77
203497,Rudy Gobert,22001056279,Shot Chart Detail,22001056,279,1610612762,Utah Jazz,2,1,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210514,OKC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1629650|1629676,,,
204060,Joe Ingles,22001056286,Shot Chart Detail,22001056,286,1610612762,Utah Jazz,2,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20210514,OKC,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1629650,C,Anchor Big,0.77
202711,Bojan Bogdanovic,22001056331,Shot Chart Detail,22001056,331,1610612762,Utah Jazz,3,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20210514,OKC,UTA,|1626220|1627777|202711|203497|204060,0,REG,2021,1629650,C,Anchor Big,0.77
1629714,Jarrell Brantley,22001056605,Shot Chart Detail,22001056,605,1610612762,Utah Jazz,4,2,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210514,OKC,UTA,|1627777|1629714|1629752|1630235|203903,0,REG,2021,1629650|1630466,,,
