GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000482,601,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210223,BKN,SAC,22000482601,26950,0,201599|201935|202681|203925|1628971,1,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,Brown 3PT Jump Shot (27 PTS) (Irving 7 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000482,639,201935,James Harden,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20210223,BKN,SAC,22000482639,28570,0,201599|201935|202681|203925|1628971,0,REG,2021,1628368|203084,12.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000500,14,1629628,RJ Barrett,1610612752,New York Knicks,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,0,20210225,NYK,SAC,2200050014,760,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Barrett 12' Step Back Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000500,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,1,20210225,NYK,SAC,2200050045,2670,0,201565|203457|203493|203944|1629628,1,REG,2021,203084|1628963,5.0,,,,,SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000500,80,203944,Julius Randle,1610612752,New York Knicks,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20210225,NYK,SAC,2200050080,3840,0,201565|203457|203493|203944|1629628,0,REG,2021,203084|1628963,-2.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000500,269,203944,Julius Randle,1610612752,New York Knicks,2,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-15,1,1,20210225,NYK,SAC,22000500269,12380,0,201565|203457|203493|203944|1629628,0,REG,2021,1628368|203084,13.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000500,282,203457,Nerlens Noel,1610612752,New York Knicks,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20210225,NYK,SAC,22000500282,12820,0,201565|203457|203493|203944|1629628,1,REG,2021,1628368|203084,12.0,,,,,C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000500,323,1629628,RJ Barrett,1610612752,New York Knicks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210225,NYK,SAC,22000500323,15030,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,Barrett 1' Driving Layup (7 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000500,329,203944,Julius Randle,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20210225,NYK,SAC,22000500329,15250,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Randle 21' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000500,333,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20210225,NYK,SAC,22000500333,15520,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000500,339,201565,Derrick Rose,1610612752,New York Knicks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20210225,NYK,SAC,22000500339,15850,0,201565|203457|203493|203944|1629628,1,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,Rose 26' 3PT Jump Shot (16 PTS) (Randle 4 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000500,369,203944,Julius Randle,1610612752,New York Knicks,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,20210225,NYK,SAC,22000500369,17410,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,Randle 10' Turnaround Jump Shot (17 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000500,375,1629628,RJ Barrett,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20210225,NYK,SAC,22000500375,17770,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000500,380,203457,Nerlens Noel,1610612752,New York Knicks,3,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210225,NYK,SAC,22000500380,18040,0,201565|203457|203493|203944|1629628,1,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,Noel 2' Alley Oop Layup (6 PTS) (Barrett 3 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000500,387,203944,Julius Randle,1610612752,New York Knicks,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20210225,NYK,SAC,22000500387,18530,0,201565|203457|203493|203944|1629628,0,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000500,406,203944,Julius Randle,1610612752,New York Knicks,3,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20210225,NYK,SAC,22000500406,19310,0,201565|202692|203457|203944|1629628,0,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,MISS Randle 9' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000500,413,201565,Derrick Rose,1610612752,New York Knicks,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210225,NYK,SAC,22000500413,19640,0,201565|201959|202692|203944|1629628,0,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,MISS Rose 2' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000500,435,201565,Derrick Rose,1610612752,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20210225,NYK,SAC,22000500435,20330,0,201565|201959|202692|203944|1628373,0,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,MISS Rose 19' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000500,459,203944,Julius Randle,1610612752,New York Knicks,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20210225,NYK,SAC,22000500459,21100,0,201959|202692|203944|1628373|1630193,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,Randle 11' Fadeaway Jumper (21 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000500,462,203944,Julius Randle,1610612752,New York Knicks,3,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20210225,NYK,SAC,22000500462,21540,0,201959|202692|203944|1628373|1630193,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,MISS Randle 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000500,558,202692,Alec Burks,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20210225,NYK,SAC,22000500558,25940,0,201565|201959|202692|203944|1628373,0,REG,2021,203084,19.0,PF,Wing Stopper,-0.63,Burks 3PT Jump Shot (22 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000504,15,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20210226,DET,SAC,2200050415,830,0,201961|203486|203924|1628372|1630180,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Bey 26' 3PT Jump Shot (3 PTS) (Ellington 1 AST),SF,Movement Shooter,-0.82,201961.0
Shot Chart Detail,22000504,70,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20210226,DET,SAC,2200050470,3290,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203084,-13.0,PF,Wing Stopper,-0.63,MISS Bey 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000504,180,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210226,DET,SAC,22000504180,7630,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,Jackson 8' Driving Floating Jump Shot (8 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000504,262,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20210226,DET,SAC,22000504262,11220,0,201961|203924|1629004|1630191|1630240,1,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,Grant 27' 3PT Jump Shot (13 PTS) (Stewart 1 AST),SF,Shot Creator,0.27,1630191.0
Shot Chart Detail,22000504,428,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210226,DET,SAC,22000504428,18400,0,203924|1628367|1628372|1630180|1630191,1,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,Grant 2' Driving Layup (22 PTS) (Smith Jr. 5 AST),SF,Shot Creator,0.27,1628372.0
Shot Chart Detail,22000504,526,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210226,DET,SAC,22000504526,16700,0,201961|203486|203924|1628372|1630180,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000504,620,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20210226,DET,SAC,22000504620,26460,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000504,636,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20210226,DET,SAC,22000504636,27130,0,203486|203924|1628367|1628372|1630180,1,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,Bey 24' 3PT Jump Shot (17 PTS) (Plumlee 6 AST),SF,Movement Shooter,-0.82,203486.0
Shot Chart Detail,22000504,641,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210226,DET,SAC,22000504641,27500,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Smith Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,720,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,0,20210226,DET,SAC,22000504720,28770,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000528,68,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20210228,SAC,CHA,2200052868,3020,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203084,-11.0,PF,Wing Stopper,-0.63,MISS McDaniels 5' Fadeaway Jumper,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000528,107,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20210228,SAC,CHA,22000528107,4470,0,202687|1628370|1628970|1628998|1630163,1,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,Bridges 4' Driving Layup (2 PTS) (Ball 3 AST),PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000528,115,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20210228,SAC,CHA,22000528115,4800,0,202687|1628370|1628970|1628998|1630163,0,REG,2021,1627741|203084,-9.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000528,220,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210228,SAC,CHA,22000528220,9830,0,1626179|1628997|1628998|1629023|1630163,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000528,307,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210228,SAC,CHA,22000528307,13840,0,1628370|1628970|1628998|1629023|1630163,1,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,Washington 3' Layup (22 PTS) (Monk 1 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000528,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20210228,SAC,CHA,22000528352,16210,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Rozier 3' Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000528,357,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,1,20210228,SAC,CHA,22000528357,16510,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,McDaniels 9' Fadeaway Jumper (4 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000528,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210228,SAC,CHA,22000528416,19490,0,1628370|1628970|1628998|1629023|1630163,1,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,Washington 2' Driving Layup (26 PTS) (Ball 10 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000528,476,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20210228,SAC,CHA,22000528476,21600,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000528,518,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20210228,SAC,CHA,22000528518,23600,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000528,539,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20210228,SAC,CHA,22000528539,24520,0,1626179|1628370|1628970|1628998|1629023,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000528,587,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20210228,SAC,CHA,22000528587,26960,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,203084,-6.0,PF,Wing Stopper,-0.63,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000551,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20210303,SAC,LAL,220005517,250,0,202693|203471|203484|1627745|1628398,1,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,Kuzma 26' 3PT Step Back Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000551,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20210303,SAC,LAL,22000551341,16030,0,202693|203471|203484|1627745|1628398,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,Kuzma 5' Driving Floating Bank Jump Shot (16 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000551,352,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210303,SAC,LAL,22000551352,17060,0,202693|203471|203484|1627745|1628398,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000551,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210303,SAC,LAL,22000551354,17120,0,202693|203471|203484|1627745|1628398,0,REG,2021,203084|1626158,-3.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000551,365,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210303,SAC,LAL,22000551365,17480,0,202693|203471|203484|1626149|1628398,0,REG,2021,203084|1626158,-3.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000551,367,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210303,SAC,LAL,22000551367,17500,0,202693|203471|203484|1626149|1628398,0,REG,2021,203084|1626158,-1.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000551,461,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20210303,SAC,LAL,22000551461,22210,0,201162|202083|1626149|1628035|1629659,1,REG,2021,1627741|203084,5.0,,,,,SF,Athletic Finisher,-0.26,201162.0
Shot Chart Detail,22000551,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210303,SAC,LAL,22000551526,25250,0,203471|203484|1626149|1628398|1629659,1,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,Kuzma 3PT Jump Shot (25 PTS) (Schroder 7 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000558,16,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210304,POR,SAC,2200055816,990,0,202683|203081|203496|1627884|1629018,0,REG,2021,203084|1626158,-2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000558,32,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210304,POR,SAC,2200055832,2150,0,202683|203081|203496|1627884|1629018,1,REG,2021,203084|1626158,-3.0,,,,,C,Low Minute,1.88,1627884.0
Shot Chart Detail,22000558,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20210304,POR,SAC,2200055842,2690,0,202683|203081|203496|1627884|1629018,0,REG,2021,203084,-6.0,PF,Wing Stopper,-0.63,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000558,63,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20210304,POR,SAC,2200055863,3540,0,202683|203081|203496|1627884|1629018,1,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,Covington 6' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 1 AST),PF,Movement Shooter,-0.89,1629018.0
Shot Chart Detail,22000558,90,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,20210304,POR,SAC,2200055890,4640,0,2546|202683|203081|1629018|1629642,1,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,Anthony 15' Pullup Jump Shot (2 PTS) (Kanter 1 AST),PF,Shot Creator,0.64,202683.0
Shot Chart Detail,22000558,320,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20210304,POR,SAC,22000558320,15450,0,202683|203081|203496|1627884|1629018,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,Covington 25' 3PT Pullup Jump Shot (5 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000558,433,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20210304,POR,SAC,22000558433,21580,0,2546|202683|203081|203918|1629642,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,543,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20210304,POR,SAC,22000558543,25580,0,202683|203081|203496|1627884|1629018,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Lillard 27' 3PT Pullup Jump Shot (32 PTS) (Jones Jr. 3 AST),PG,Shot Creator,5.61,1627884.0
Shot Chart Detail,22000558,579,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20210304,POR,SAC,22000558579,28050,0,202683|203081|203496|1627884|1629018,1,REG,2021,203084|1627741,7.0,,,,,PG,Shot Creator,5.61,1627884.0
Shot Chart Detail,22000578,59,1628425,Sterling Brown,1610612745,Houston Rockets,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210311,SAC,HOU,2200057859,2320,0,201569|203506|1628383|1628425|1630256,1,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Brown 2' Layup (2 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.83,201569.0
Shot Chart Detail,22000578,265,201569,Eric Gordon,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20210311,SAC,HOU,22000578265,10100,0,201569|203506|1628383|1628425|1630237,0,REG,2021,203084,-11.0,PF,Wing Stopper,-0.63,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000578,402,201569,Eric Gordon,1610612745,Houston Rockets,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20210311,SAC,HOU,22000578402,15310,0,201569|203506|1628383|1628425|1630256,0,REG,2021,203084,-15.0,PF,Wing Stopper,-0.63,MISS Gordon 10' Floating Jump Shot,SG,Primary Ball Handler,0.71,
