PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626195,Willy Hernangomez,22000601607,Shot Chart Detail,22000601,607,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20210314,NOP,LAC,|1626195|1628414|1629740|1630184|1630230,0,REG,2021,1628379,SG,Low Activity,-1.5
1629667,Jalen McDaniels,22000644655,Shot Chart Detail,22000644,655,1610612766,Charlotte Hornets,4,2,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20210320,LAC,CHA,|1628970|1628997|1628998|1629667|1630176,0,REG,2021,1628379,SG,Low Activity,-1.5
1629667,Jalen McDaniels,22000644663,Shot Chart Detail,22000644,663,1610612766,Charlotte Hornets,4,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20210320,LAC,CHA,|1628970|1628997|1628998|1629667|1630176,1,REG,2021,1628379,SG,Low Activity,-1.5
1628998,Cody Martin,22000644669,Shot Chart Detail,22000644,669,1610612766,Charlotte Hornets,4,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210320,LAC,CHA,|1628970|1628997|1628998|1629667|1630176,1,REG,2021,1628379,SG,Low Activity,-1.5
203992,Bogdan Bogdanovic,22000660421,Shot Chart Detail,22000660,421,1610612737,Atlanta Hawks,3,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210322,LAC,ATL,|1629027|1629631|201568|203524|203992,1,REG,2021,1628379,SG,Low Activity,-1.5
201568,Danilo Gallinari,22000660436,Shot Chart Detail,22000660,436,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,90,1,0,20210322,LAC,ATL,|1629631|200765|201568|203524|203992,0,REG,2021,1628379,SG,Low Activity,-1.5
203524,Solomon Hill,22000660460,Shot Chart Detail,22000660,460,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,141,1,0,20210322,LAC,ATL,|1629631|200765|201568|203524|203992,0,REG,2021,1628379,SG,Low Activity,-1.5
1629631,De'Andre Hunter,22000660501,Shot Chart Detail,22000660,501,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20210322,LAC,ATL,|1629027|1629631|201568|203991|203992,0,REG,2021,1628379,SG,Low Activity,-1.5
203503,Tony Snell,22000660547,Shot Chart Detail,22000660,547,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210322,LAC,ATL,|1628381|1628989|1629027|1629631|203503,0,REG,2021,1628379|1629611,,,
1629631,De'Andre Hunter,22000660551,Shot Chart Detail,22000660,551,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,175,1,0,20210322,LAC,ATL,|1628381|1628989|1629027|1629631|203503,0,REG,2021,1628379,SG,Low Activity,-1.5
1629027,Trae Young,22000660559,Shot Chart Detail,22000660,559,1610612737,Atlanta Hawks,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-199,254,1,1,20210322,LAC,ATL,|1628381|1628989|1629027|1629631|203503,0,REG,2021,1628379,SG,Low Activity,-1.5
203503,Tony Snell,22000660564,Shot Chart Detail,22000660,564,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210322,LAC,ATL,|1628381|1628989|1629027|1629631|203503,0,REG,2021,1628379|202331,,,
203503,Tony Snell,22000660567,Shot Chart Detail,22000660,567,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,LAC,ATL,|1628381|1628989|1629027|1629631|203503,0,REG,2021,1628379|202331,,,
1629027,Trae Young,22000660595,Shot Chart Detail,22000660,595,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210322,LAC,ATL,|1628381|1628989|1629027|1629631|203503,0,REG,2021,1628379,SG,Low Activity,-1.5
1630170,Devin Vassell,22000675120,Shot Chart Detail,22000675,120,1610612759,San Antonio Spurs,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20210324,SAS,LAC,|1627749|1627751|1629640|1630170|201988,1,REG,2021,1628379,SG,Low Activity,-1.5
1630170,Devin Vassell,22000675581,Shot Chart Detail,22000675,581,1610612759,San Antonio Spurs,4,5,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210324,SAS,LAC,|1626168|1629234|1629677|1630170|1630200,1,REG,2021,1628379,SG,Low Activity,-1.5
1629234,Drew Eubanks,22000675649,Shot Chart Detail,22000675,649,1610612759,San Antonio Spurs,4,0,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210324,SAS,LAC,|1626168|1629234|1629683|1630170|1630200,1,REG,2021,1628379,SG,Low Activity,-1.5
1630170,Devin Vassell,22000680132,Shot Chart Detail,22000680,132,1610612759,San Antonio Spurs,1,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20210325,SAS,LAC,|1627749|1629677|1630170|200752|201988,1,REG,2021,1628379,SG,Low Activity,-1.5
1627749,Dejounte Murray,22000680160,Shot Chart Detail,22000680,160,1610612759,San Antonio Spurs,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,76,1,1,20210325,SAS,LAC,|1627749|1627751|1630170|200752|201988,1,REG,2021,1628379,SG,Low Activity,-1.5
1628401,Derrick White,22000680268,Shot Chart Detail,22000680,268,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20210325,SAS,LAC,|1628401|1629640|1630170|200752|201942,0,REG,2021,1628379,SG,Low Activity,-1.5
1629640,Keldon Johnson,22000680272,Shot Chart Detail,22000680,272,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20210325,SAS,LAC,|1628401|1629640|1630170|200752|201942,1,REG,2021,1628379,SG,Low Activity,-1.5
200752,Rudy Gay,22000680428,Shot Chart Detail,22000680,428,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20210325,SAS,LAC,|1627749|1628401|1630170|200752|201988,0,REG,2021,1628379,SG,Low Activity,-1.5
1630170,Devin Vassell,22000680445,Shot Chart Detail,22000680,445,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,42,1,0,20210325,SAS,LAC,|1627749|1628401|1630170|200752|201988,0,REG,2021,1628379,SG,Low Activity,-1.5
1628401,Derrick White,22000680464,Shot Chart Detail,22000680,464,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,0,20210325,SAS,LAC,|1627749|1628401|1630170|200752|201988,0,REG,2021,1628379,SG,Low Activity,-1.5
1630170,Devin Vassell,22000680476,Shot Chart Detail,22000680,476,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210325,SAS,LAC,|1627749|1628401|1629640|1630170|200752,0,REG,2021,1628379,SG,Low Activity,-1.5
200752,Rudy Gay,22000680480,Shot Chart Detail,22000680,480,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210325,SAS,LAC,|1627749|1628401|1629640|1630170|200752,0,REG,2021,1628379,SG,Low Activity,-1.5
1629003,Shake Milton,22000701149,Shot Chart Detail,22000701,149,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,20210327,LAC,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1628379,SG,Low Activity,-1.5
201950,Jrue Holiday,2200071720,Shot Chart Detail,22000717,20,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20210329,LAC,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1628379,SG,Low Activity,-1.5
201950,Jrue Holiday,2200071726,Shot Chart Detail,22000717,26,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20210329,LAC,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1628379,SG,Low Activity,-1.5
1628978,Donte DiVincenzo,2200071755,Shot Chart Detail,22000717,55,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20210329,LAC,MIL,|1628978|201950|203114|203507|203648,1,REG,2021,1628379,SG,Low Activity,-1.5
201950,Jrue Holiday,2200071769,Shot Chart Detail,22000717,69,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210329,LAC,MIL,|1626192|201950|203114|203507|203648,0,REG,2021,202695|1628379|202704,,,
1628978,Donte DiVincenzo,22000717219,Shot Chart Detail,22000717,219,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210329,LAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628379|1629611,,,
203648,Thanasis Antetokounmpo,22000717239,Shot Chart Detail,22000717,239,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20210329,LAC,MIL,|1626192|1628978|201950|203114|203648,0,REG,2021,1628379,SG,Low Activity,-1.5
203648,Thanasis Antetokounmpo,22000717247,Shot Chart Detail,22000717,247,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210329,LAC,MIL,|1626192|1628978|201950|203114|203648,1,REG,2021,202695|1628379|1629611,,,
203114,Khris Middleton,22000717349,Shot Chart Detail,22000717,349,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20210329,LAC,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1628379,SG,Low Activity,-1.5
201950,Jrue Holiday,22000717540,Shot Chart Detail,22000717,540,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20210329,LAC,MIL,|1626192|1627854|201950|203114|203507,0,REG,2021,1628379,SG,Low Activity,-1.5
203920,Khem Birch,2200072039,Shot Chart Detail,22000720,39,1610612753,Orlando Magic,1,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20210330,LAC,ORL,|1628407|1629643|203487|203516|203920,1,REG,2021,1628379,SG,Low Activity,-1.5
203082,Terrence Ross,2200072084,Shot Chart Detail,22000720,84,1610612753,Orlando Magic,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20210330,LAC,ORL,|1626184|1628407|1628964|1629643|203082,0,REG,2021,1628379,SG,Low Activity,-1.5
203516,James Ennis III,22000720205,Shot Chart Detail,22000720,205,1610612753,Orlando Magic,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210330,LAC,ORL,|1626184|1628976|203490|203516|203920,0,REG,2021,202695|1628379,,,
203490,Otto Porter Jr.,22000720209,Shot Chart Detail,22000720,209,1610612753,Orlando Magic,2,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210330,LAC,ORL,|1626184|1628976|203490|203516|203920,1,REG,2021,1628379,SG,Low Activity,-1.5
1628407,Dwayne Bacon,22000720231,Shot Chart Detail,22000720,231,1610612753,Orlando Magic,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,1,20210330,LAC,ORL,|1626184|1628407|1628976|1629643|203920,0,REG,2021,1628379,SG,Low Activity,-1.5
203920,Khem Birch,22000720235,Shot Chart Detail,22000720,235,1610612753,Orlando Magic,2,3,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,|1626184|1628407|1628976|1629643|203920,0,REG,2021,1628379,SG,Low Activity,-1.5
203516,James Ennis III,22000720352,Shot Chart Detail,22000720,352,1610612753,Orlando Magic,3,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20210330,LAC,ORL,|1628407|1628964|1629643|203487|203516,1,REG,2021,1628379,SG,Low Activity,-1.5
203487,Michael Carter-Williams,22000720371,Shot Chart Detail,22000720,371,1610612753,Orlando Magic,3,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210330,LAC,ORL,|1628407|1628964|1629643|203082|203487,0,REG,2021,1627826|1628379,,,
1629643,Chuma Okeke,22000720373,Shot Chart Detail,22000720,373,1610612753,Orlando Magic,3,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,|1628407|1628964|1629643|203082|203487,0,REG,2021,202695|1628379|1629611,,,
1628407,Dwayne Bacon,22000720378,Shot Chart Detail,22000720,378,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210330,LAC,ORL,|1628407|1628964|1629643|203082|203487,1,REG,2021,1628379,SG,Low Activity,-1.5
1630181,R.J. Hampton,22000720424,Shot Chart Detail,22000720,424,1610612753,Orlando Magic,3,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210330,LAC,ORL,|1626184|1628964|1630181|203082|203490,0,REG,2021,1628379,SG,Low Activity,-1.5
1629643,Chuma Okeke,22000720577,Shot Chart Detail,22000720,577,1610612753,Orlando Magic,4,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,|1628976|1629643|203082|203487|203516,0,REG,2021,1628379,SG,Low Activity,-1.5
200794,Paul Millsap,22000736137,Shot Chart Detail,22000736,137,1610612743,Denver Nuggets,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210401,LAC,DEN,|1627750|1628408|1630267|200794|203210,0,REG,2021,1628379|202331,,,
1628408,PJ Dozier,22000736173,Shot Chart Detail,22000736,173,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210401,LAC,DEN,|1627750|1628408|1630267|200794|203210,0,REG,2021,1628379,SG,Low Activity,-1.5
1628408,PJ Dozier,22000736485,Shot Chart Detail,22000736,485,1610612743,Denver Nuggets,4,9,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210401,LAC,DEN,|1627750|1628408|1630267|200794|203210,0,REG,2021,1628379,SG,Low Activity,-1.5
1629008,Michael Porter Jr.,22000736525,Shot Chart Detail,22000736,525,1610612743,Denver Nuggets,4,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN,|1627750|1629008|203115|203932|203999,0,REG,2021,1628379|1629611,,,
1628398,Kyle Kuzma,22000756488,Shot Chart Detail,22000756,488,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-30,356,1,0,20210404,LAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1628379|202335,,,
1626149,Montrezl Harrell,22000756496,Shot Chart Detail,22000756,496,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210404,LAC,LAL,|1626149|1627936|1628398|1629659|203484,1,REG,2021,1628379,SG,Low Activity,-1.5
1626149,Montrezl Harrell,22000756524,Shot Chart Detail,22000756,524,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210404,LAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1628379|202335|1629611,,,
203484,Kentavious Caldwell-Pope,22000756557,Shot Chart Detail,22000756,557,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,1,20210404,LAC,LAL,|1626149|1629659|202693|203471|203484,1,REG,2021,1628379,SG,Low Activity,-1.5
202693,Markieff Morris,22000756579,Shot Chart Detail,22000756,579,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210404,LAC,LAL,|1626149|1629659|202693|203471|203484,0,REG,2021,1628379,SG,Low Activity,-1.5
203484,Kentavious Caldwell-Pope,22000756592,Shot Chart Detail,22000756,592,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20210404,LAC,LAL,|1626149|1628398|202693|203471|203484,1,REG,2021,1628379,SG,Low Activity,-1.5
1629659,Talen Horton-Tucker,22000756630,Shot Chart Detail,22000756,630,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210404,LAC,LAL,|1627936|1628035|1628961|1629659|1629719,0,REG,2021,1628379,SG,Low Activity,-1.5
1629014,Anfernee Simons,22000775668,Shot Chart Detail,22000775,668,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,191,1,1,20210406,LAC,POR,|1627884|1628385|1629014|1629604|1629642,0,REG,2021,1628379,SG,Low Activity,-1.5
202340,Avery Bradley,2200079920,Shot Chart Detail,22000799,20,1610612745,Houston Rockets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20210409,LAC,HOU,|1626174|1629645|1630256|202340|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
202340,Avery Bradley,2200079929,Shot Chart Detail,22000799,29,1610612745,Houston Rockets,1,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210409,LAC,HOU,|1626174|1629645|1630256|202340|203482,1,REG,2021,1628379,SG,Low Activity,-1.5
1626174,Christian Wood,2200079932,Shot Chart Detail,22000799,32,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20210409,LAC,HOU,|1626174|1629645|1630256|202340|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
203482,Kelly Olynyk,2200079982,Shot Chart Detail,22000799,82,1610612745,Houston Rockets,1,5,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210409,LAC,HOU,|1626174|1629645|1630256|202340|203482,0,REG,2021,1628379|202694,,,
1629645,Kevin Porter Jr.,2200079985,Shot Chart Detail,22000799,85,1610612745,Houston Rockets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210409,LAC,HOU,|1626174|1629645|1630256|202340|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1628425,Sterling Brown,2200079998,Shot Chart Detail,22000799,98,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210409,LAC,HOU,|1626174|1628425|1629645|1630231|202340,1,REG,2021,1628379,SG,Low Activity,-1.5
1630256,Jae'Sean Tate,22000799375,Shot Chart Detail,22000799,375,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20210409,LAC,HOU,|1626174|1629645|1630256|202340|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1628425,Sterling Brown,22000799518,Shot Chart Detail,22000799,518,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,1,20210409,LAC,HOU,|1628391|1628425|1630231|1630256|201571,1,REG,2021,1628379|1629611,,,
201961,Wayne Ellington,220008139,Shot Chart Detail,22000813,9,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,1,20210411,LAC,DET,|1628367|1630180|201961|202709|203486,1,REG,2021,1628379,SG,Low Activity,-1.5
201961,Wayne Ellington,2200081331,Shot Chart Detail,22000813,31,1610612765,Detroit Pistons,1,9,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20210411,LAC,DET,|1628367|1630180|201961|202709|203486,1,REG,2021,1628379,SG,Low Activity,-1.5
1630180,Saddiq Bey,2200081353,Shot Chart Detail,22000813,53,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20210411,LAC,DET,|1628367|1630180|201961|202709|203486,0,REG,2021,1628379,SG,Low Activity,-1.5
1628367,Josh Jackson,2200081355,Shot Chart Detail,22000813,55,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210411,LAC,DET,|1628367|1630180|201961|202709|203486,0,REG,2021,1628379,SG,Low Activity,-1.5
1630180,Saddiq Bey,2200081374,Shot Chart Detail,22000813,74,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210411,LAC,DET,|1628977|1630180|1630191|201961|202709,0,REG,2021,1628379,SG,Low Activity,-1.5
201961,Wayne Ellington,22000813341,Shot Chart Detail,22000813,341,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20210411,LAC,DET,|1628367|1630180|201961|202709|203486,1,REG,2021,1628379,SG,Low Activity,-1.5
203200,Justin Holiday,2200082398,Shot Chart Detail,22000823,98,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,281,1,1,20210413,IND,LAC,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628379,SG,Low Activity,-1.5
1629048,Goga Bitadze,22000823240,Shot Chart Detail,22000823,240,1610612754,Indiana Pacers,2,6,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210413,IND,LAC,|1628988|1629048|203087|203926|204456,0,REG,2021,1628379|201587,,,
1629048,Goga Bitadze,22000823243,Shot Chart Detail,22000823,243,1610612754,Indiana Pacers,2,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20210413,IND,LAC,|1628988|1629048|203087|203926|204456,0,REG,2021,1628379|202335|202704,,,
1627734,Domantas Sabonis,22000823285,Shot Chart Detail,22000823,285,1610612754,Indiana Pacers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210413,IND,LAC,|1627734|1627747|1627763|203087|203200,0,REG,2021,1627826|1628379|202331,,,
1627734,Domantas Sabonis,22000823287,Shot Chart Detail,22000823,287,1610612754,Indiana Pacers,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,IND,LAC,|1627734|1627747|1627763|203087|203200,0,REG,2021,1627826|1628379|202331,,,
203200,Justin Holiday,22000823326,Shot Chart Detail,22000823,326,1610612754,Indiana Pacers,2,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20210413,IND,LAC,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628379,SG,Low Activity,-1.5
1628410,Edmond Sumner,22000823363,Shot Chart Detail,22000823,363,1610612754,Indiana Pacers,3,10,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210413,IND,LAC,|1627734|1627747|1627763|1628410|203200,0,REG,2021,1627826|1628379,,,
203200,Justin Holiday,22000823406,Shot Chart Detail,22000823,406,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210413,IND,LAC,|1627734|1627747|1627763|1628410|203200,0,REG,2021,1628379,SG,Low Activity,-1.5
1628410,Edmond Sumner,22000823415,Shot Chart Detail,22000823,415,1610612754,Indiana Pacers,3,5,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210413,IND,LAC,|1627734|1627747|1627763|1628410|203200,1,REG,2021,1628379,SG,Low Activity,-1.5
1628367,Josh Jackson,2200083212,Shot Chart Detail,22000832,12,1610612765,Detroit Pistons,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210414,DET,LAC,|1628367|1630180|202709|203486|203924,0,REG,2021,1628379,SG,Low Activity,-1.5
