PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630214,Xavier Tillman,22000741135,Shot Chart Detail,22000741,135,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20210402,MEM,MIN,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,1629669,SG,Chaser,-0.96
1626145,Tyus Jones,22000741142,Shot Chart Detail,22000741,142,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210402,MEM,MIN,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629669,SG,Chaser,-0.96
1629001,De'Anthony Melton,22000741161,Shot Chart Detail,22000741,161,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20210402,MEM,MIN,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,1629669,SG,Chaser,-0.96
1628960,Grayson Allen,22000741285,Shot Chart Detail,22000741,285,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20210402,MEM,MIN,|1628960|1629001|1629630|202685|203937,1,REG,2021,1629669,SG,Chaser,-0.96
1628960,Grayson Allen,22000741289,Shot Chart Detail,22000741,289,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20210402,MEM,MIN,|1628960|1629001|1629630|202685|203937,1,REG,2021,1629669,SG,Chaser,-0.96
1629634,Brandon Clarke,22000741472,Shot Chart Detail,22000741,472,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210402,MEM,MIN,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629669|1629675,,,
1629001,De'Anthony Melton,22000741490,Shot Chart Detail,22000741,490,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20210402,MEM,MIN,|1629001|1629630|1629634|1630214|1630217,1,REG,2021,1629669,SG,Chaser,-0.96
1626145,Tyus Jones,22000741551,Shot Chart Detail,22000741,551,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210402,MEM,MIN,|1626145|1629001|1629634|1630217|202685,1,REG,2021,1629669,SG,Chaser,-0.96
1628415,Dillon Brooks,22000741575,Shot Chart Detail,22000741,575,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20210402,MEM,MIN,|1626145|1628415|1629001|1629634|202685,1,REG,2021,1629669,SG,Chaser,-0.96
1629001,De'Anthony Melton,22000741579,Shot Chart Detail,22000741,579,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20210402,MEM,MIN,|1626145|1628415|1629001|1629634|202685,1,REG,2021,1629669,SG,Chaser,-0.96
1627732,Ben Simmons,2200075087,Shot Chart Detail,22000750,87,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210403,PHI,MIN,|1627732|201980|202699|203552|2730,0,REG,2021,1629669,SG,Chaser,-0.96
1629185,Chris Chiozza,22000817177,Shot Chart Detail,22000817,177,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20210413,MIN,BKN,|1628971|1629013|1629185|201599|201933,0,REG,2021,1629669,SG,Chaser,-0.96
203925,Joe Harris,22000817214,Shot Chart Detail,22000817,214,1610612751,Brooklyn Nets,2,9,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,1,20210413,MIN,BKN,|1628971|1629185|201599|201933|203925,1,REG,2021,1630162|1629669,,,
1628993,Alize Johnson,22000817604,Shot Chart Detail,22000817,604,1610612751,Brooklyn Nets,4,7,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210413,MIN,BKN,|1627789|1628971|1628993|201599|201933,0,REG,2021,1629669|1629162,,,
1628971,Bruce Brown,22000817639,Shot Chart Detail,22000817,639,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20210413,MIN,BKN,|1627789|1628971|1628993|201599|201933,0,REG,2021,1629669,SG,Chaser,-0.96
1629617,Reggie Perry,22000817682,Shot Chart Detail,22000817,682,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20210413,MIN,BKN,|1627789|1628993|1629617|201599|201933,0,REG,2021,1629669,SG,Chaser,-0.96
1626192,Pat Connaughton,22000834584,Shot Chart Detail,22000834,584,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629669,SG,Chaser,-0.96
201609,Goran Dragic,22001005524,Shot Chart Detail,22001005,524,1610612748,Miami Heat,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210507,MIA,MIN,|1628389|1629134|1629639|201609|2738,1,REG,2021,1629669,SG,Chaser,-0.96
1630175,Cole Anthony,22001022126,Shot Chart Detail,22001022,126,1610612753,Orlando Magic,1,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20210509,ORL,MIN,|1628414|1629021|1629649|1630175|1630181,0,REG,2021,1629669,SG,Chaser,-0.96
1630181,R.J. Hampton,22001022142,Shot Chart Detail,22001022,142,1610612753,Orlando Magic,1,1,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20210509,ORL,MIN,|1626184|1628414|1629021|1629649|1630181,1,REG,2021,1629669|1629675,,,
1628414,Sindarius Thornwell,22001022190,Shot Chart Detail,22001022,190,1610612753,Orlando Magic,2,10,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20210509,ORL,MIN,|1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629669,SG,Chaser,-0.96
1628964,Mo Bamba,22001022226,Shot Chart Detail,22001022,226,1610612753,Orlando Magic,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210509,ORL,MIN,|1626184|1628407|1628964|1629021|1630181,0,REG,2021,1629669|1629675,,,
1630175,Cole Anthony,22001022442,Shot Chart Detail,22001022,442,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210509,ORL,MIN,|1629021|1629649|1630175|1630181|203914,0,REG,2021,1629669,SG,Chaser,-0.96
1628414,Sindarius Thornwell,22001022474,Shot Chart Detail,22001022,474,1610612753,Orlando Magic,3,2,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210509,ORL,MIN,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629669,SG,Chaser,-0.96
1630165,Killian Hayes,22001033686,Shot Chart Detail,22001033,686,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20210511,DET,MIN,|1629635|1630165|1630180|1630191|1630240,1,REG,2021,1629669,SG,Chaser,-0.96
1629682,Tremont Waters,22001063549,Shot Chart Detail,22001063,549,1610612738,Boston Celtics,4,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20210515,MIN,BOS,|1628436|1629641|1629682|1630174|203953,0,REG,2021,1629669|1629675,,,
1629684,Grant Williams,22001063615,Shot Chart Detail,22001063,615,1610612738,Boston Celtics,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210515,MIN,BOS,|1628369|1628436|1629682|1629684|203095,1,REG,2021,1629669|1629675,,,
203095,Evan Fournier,22001063628,Shot Chart Detail,22001063,628,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20210515,MIN,BOS,|1628369|1628436|1629682|1629684|203095,1,REG,2021,1629669,SG,Chaser,-0.96
1629682,Tremont Waters,22001063645,Shot Chart Detail,22001063,645,1610612738,Boston Celtics,4,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-9,1,1,20210515,MIN,BOS,|1629605|1629641|1629682|1630174|203953,0,REG,2021,1629669,SG,Chaser,-0.96
203953,Jabari Parker,22001063662,Shot Chart Detail,22001063,662,1610612738,Boston Celtics,4,1,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20210515,MIN,BOS,|1629605|1629641|1629682|1630174|203953,1,REG,2021,1629669,SG,Chaser,-0.96
1629682,Tremont Waters,22001063677,Shot Chart Detail,22001063,677,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20210515,MIN,BOS,|1629605|1629641|1629682|1630174|203953,1,REG,2021,1629669,SG,Chaser,-0.96
