PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,22000457437,Shot Chart Detail,22000457,437,1610612746,LA Clippers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,0,REG,2021,201144,PG,Point of Attack,0.12
202694,Marcus Morris Sr.,22000457582,Shot Chart Detail,22000457,582,1610612746,LA Clippers,4,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20210219,LAC,UTA,|201587|201976|202331|202694|202695,0,REG,2021,201144,PG,Point of Attack,0.12
1630163,LaMelo Ball,2200047815,Shot Chart Detail,22000478,15,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,201144,PG,Point of Attack,0.12
203469,Cody Zeller,2200047848,Shot Chart Detail,22000478,48,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,201144|203497,,,
1628370,Malik Monk,22000478167,Shot Chart Detail,22000478,167,1610612766,Charlotte Hornets,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20210222,UTA,CHA,|1628370|1628970|1630163|202330|202687,0,REG,2021,201144,PG,Point of Attack,0.12
1626179,Terry Rozier,22000478181,Shot Chart Detail,22000478,181,1610612766,Charlotte Hornets,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,1,20210222,UTA,CHA,|1626179|1628370|1629667|202330|202687,0,REG,2021,201144,PG,Point of Attack,0.12
202330,Gordon Hayward,22000478210,Shot Chart Detail,22000478,210,1610612766,Charlotte Hornets,2,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210222,UTA,CHA,|1626179|1629667|1630163|202330|203469,1,REG,2021,204060|201144,,,
1630163,LaMelo Ball,22000478298,Shot Chart Detail,22000478,298,1610612766,Charlotte Hornets,2,2,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20210222,UTA,CHA,|1626179|1628970|1630163|202330|203469,0,REG,2021,201144,PG,Point of Attack,0.12
1626179,Terry Rozier,22000478305,Shot Chart Detail,22000478,305,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210222,UTA,CHA,|1626179|1628970|1630163|202330|203469,0,REG,2021,201144,PG,Point of Attack,0.12
1626179,Terry Rozier,22000478344,Shot Chart Detail,22000478,344,1610612766,Charlotte Hornets,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,201144,PG,Point of Attack,0.12
1630163,LaMelo Ball,22000478354,Shot Chart Detail,22000478,354,1610612766,Charlotte Hornets,3,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,201144,PG,Point of Attack,0.12
1629023,P.J. Washington,22000478364,Shot Chart Detail,22000478,364,1610612766,Charlotte Hornets,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,201144,PG,Point of Attack,0.12
1630163,LaMelo Ball,22000478381,Shot Chart Detail,22000478,381,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,201144,PG,Point of Attack,0.12
1628370,Malik Monk,22000478571,Shot Chart Detail,22000478,571,1610612766,Charlotte Hornets,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210222,UTA,CHA,|1626179|1628370|1629023|1629667|203469,0,REG,2021,201144,PG,Point of Attack,0.12
1626149,Montrezl Harrell,22000497123,Shot Chart Detail,22000497,123,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210224,UTA,LAL,|1626149|1627936|1628398|201162|2544,0,REG,2021,201144,PG,Point of Attack,0.12
203484,Kentavious Caldwell-Pope,22000497253,Shot Chart Detail,22000497,253,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210224,UTA,LAL,|1628398|201188|202693|203484|2544,1,REG,2021,201144|203497,,,
1628398,Kyle Kuzma,22000497257,Shot Chart Detail,22000497,257,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,103,1,0,20210224,UTA,LAL,|1628398|201188|202693|203484|2544,0,REG,2021,201144,PG,Point of Attack,0.12
203484,Kentavious Caldwell-Pope,22000497285,Shot Chart Detail,22000497,285,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20210224,UTA,LAL,|1628398|1629659|201188|203484|2544,0,REG,2021,201144,PG,Point of Attack,0.12
1627936,Alex Caruso,22000497444,Shot Chart Detail,22000497,444,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,201144,PG,Point of Attack,0.12
1629134,Kendrick Nunn,2200050722,Shot Chart Detail,22000507,22,1610612748,Miami Heat,1,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20210226,MIA,UTA,|1628389|1629130|1629134|202710|203482,0,REG,2021,201144,PG,Point of Attack,0.12
1629134,Kendrick Nunn,22000507114,Shot Chart Detail,22000507,114,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20210226,MIA,UTA,|1629134|1629644|201609|202710|203482,0,REG,2021,201144,PG,Point of Attack,0.12
2738,Andre Iguodala,22000507135,Shot Chart Detail,22000507,135,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20210226,MIA,UTA,|1628389|1629216|201609|203482|2738,0,REG,2021,201144,PG,Point of Attack,0.12
201609,Goran Dragic,22000507149,Shot Chart Detail,22000507,149,1610612748,Miami Heat,1,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,0,REG,2021,201144,PG,Point of Attack,0.12
1629130,Duncan Robinson,22000507172,Shot Chart Detail,22000507,172,1610612748,Miami Heat,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,1,REG,2021,201144,PG,Point of Attack,0.12
1629216,Gabe Vincent,22000507197,Shot Chart Detail,22000507,197,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,1,REG,2021,201144,PG,Point of Attack,0.12
203482,Kelly Olynyk,22000507273,Shot Chart Detail,22000507,273,1610612748,Miami Heat,2,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210226,MIA,UTA,|1629130|1629134|202710|203482|2738,0,REG,2021,202711|201144,,,
202710,Jimmy Butler,22000507320,Shot Chart Detail,22000507,320,1610612748,Miami Heat,2,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210226,MIA,UTA,|1628389|1629134|201609|202710|2738,0,REG,2021,201144,PG,Point of Attack,0.12
1628389,Bam Adebayo,22000507463,Shot Chart Detail,22000507,463,1610612748,Miami Heat,3,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20210226,MIA,UTA,|1628389|1629134|201609|203482|2738,0,REG,2021,201144|203497,,,
1629130,Duncan Robinson,22000507502,Shot Chart Detail,22000507,502,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,1,REG,2021,201144,PG,Point of Attack,0.12
202710,Jimmy Butler,22000507624,Shot Chart Detail,22000507,624,1610612748,Miami Heat,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20210226,MIA,UTA,|1628389|1629130|201609|202710|2738,0,REG,2021,201144,PG,Point of Attack,0.12
202710,Jimmy Butler,22000507632,Shot Chart Detail,22000507,632,1610612748,Miami Heat,4,0,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20210226,MIA,UTA,|1628389|1629130|201609|202710|2738,0,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,2200053327,Shot Chart Detail,22000533,27,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,22000533123,Shot Chart Detail,22000533,123,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,0,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,22000533149,Shot Chart Detail,22000533,149,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,0,REG,2021,201144,PG,Point of Attack,0.12
200755,JJ Redick,22000533176,Shot Chart Detail,22000533,176,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,1,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,1,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,22000533187,Shot Chart Detail,22000533,187,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,1,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,1,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,22000533190,Shot Chart Detail,22000533,190,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,0,REG,2021,1627777|201144,,,
1628366,Lonzo Ball,22000533346,Shot Chart Detail,22000533,346,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,22000533438,Shot Chart Detail,22000533,438,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,0,REG,2021,201144,PG,Point of Attack,0.12
1628404,Josh Hart,22000533443,Shot Chart Detail,22000533,443,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,0,REG,2021,1627777|201144|203497,,,
202339,Eric Bledsoe,22000533446,Shot Chart Detail,22000533,446,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,0,REG,2021,201144,PG,Point of Attack,0.12
1626195,Willy Hernangomez,22000533456,Shot Chart Detail,22000533,456,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,1,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,22000533466,Shot Chart Detail,22000533,466,1610612740,New Orleans Pelicans,4,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,0,REG,2021,201144|203497,,,
202339,Eric Bledsoe,22000533638,Shot Chart Detail,22000533,638,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,115,1,0,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,202711|201144,,,
203954,Joel Embiid,2200054521,Shot Chart Detail,22000545,21,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,1,REG,2021,201144|1626220,,,
1627788,Furkan Korkmaz,22000545117,Shot Chart Detail,22000545,117,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,1,REG,2021,203903|201144,,,
1629003,Shake Milton,22000545141,Shot Chart Detail,22000545,141,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,1,REG,2021,201144,PG,Point of Attack,0.12
2730,Dwight Howard,22000545156,Shot Chart Detail,22000545,156,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,1,REG,2021,201144,PG,Point of Attack,0.12
202699,Tobias Harris,22000545241,Shot Chart Detail,22000545,241,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,201144|203497,,,
203954,Joel Embiid,22000545253,Shot Chart Detail,22000545,253,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,201144|203497,,,
202699,Tobias Harris,22000545305,Shot Chart Detail,22000545,305,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,201144|1626220,,,
201980,Danny Green,22000545349,Shot Chart Detail,22000545,349,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,201144,PG,Point of Attack,0.12
1629003,Shake Milton,22000545478,Shot Chart Detail,22000545,478,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,0,REG,2021,201144,PG,Point of Attack,0.12
203954,Joel Embiid,22000545583,Shot Chart Detail,22000545,583,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,PHI,UTA,|1627732|1629003|202699|203552|203954,0,REG,2021,1628378|201144|203497,,,
203954,Joel Embiid,22000545605,Shot Chart Detail,22000545,605,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20210303,PHI,UTA,|1627732|1629680|202699|203552|203954,0,REG,2021,201144|203497,,,
203463,Ben McLemore,220005847,Shot Chart Detail,22000584,7,1610612745,Houston Rockets,1,11,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,201144|1626220,,,
1630256,Jae'Sean Tate,2200058421,Shot Chart Detail,22000584,21,1610612745,Houston Rockets,1,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,1,REG,2021,201144,PG,Point of Attack,0.12
1629645,Kevin Porter Jr.,2200058430,Shot Chart Detail,22000584,30,1610612745,Houston Rockets,1,10,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,202711|201144,,,
203463,Ben McLemore,2200058437,Shot Chart Detail,22000584,37,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,201144,PG,Point of Attack,0.12
1630256,Jae'Sean Tate,2200058443,Shot Chart Detail,22000584,43,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,202711|201144,,,
1629645,Kevin Porter Jr.,2200058448,Shot Chart Detail,22000584,48,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,201144|1626220,,,
1629645,Kevin Porter Jr.,2200058451,Shot Chart Detail,22000584,51,1610612745,Houston Rockets,1,8,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,201144,PG,Point of Attack,0.12
1630222,Mason Jones,22000584167,Shot Chart Detail,22000584,167,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,248,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,201144,PG,Point of Attack,0.12
1630237,Anthony Lamb,22000584176,Shot Chart Detail,22000584,176,1610612745,Houston Rockets,1,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,201144,PG,Point of Attack,0.12
1630222,Mason Jones,22000584204,Shot Chart Detail,22000584,204,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,0,REG,2021,201144,PG,Point of Attack,0.12
1628425,Sterling Brown,22000584206,Shot Chart Detail,22000584,206,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,0,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,0,REG,2021,201144,PG,Point of Attack,0.12
1629645,Kevin Porter Jr.,22000584392,Shot Chart Detail,22000584,392,1610612745,Houston Rockets,3,8,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,201144,PG,Point of Attack,0.12
1629645,Kevin Porter Jr.,22000584416,Shot Chart Detail,22000584,416,1610612745,Houston Rockets,3,7,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,201144,PG,Point of Attack,0.12
1628021,David Nwaba,22000584480,Shot Chart Detail,22000584,480,1610612745,Houston Rockets,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,203903|201144,,,
1629645,Kevin Porter Jr.,22000584492,Shot Chart Detail,22000584,492,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210312,UTA,HOU,|1628021|1629645|1630231|1630237|1630256,0,REG,2021,201144|203497,,,
1629645,Kevin Porter Jr.,22000584500,Shot Chart Detail,22000584,500,1610612745,Houston Rockets,3,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20210312,UTA,HOU,|1628021|1629645|1630231|1630237|1630256,0,REG,2021,201144,PG,Point of Attack,0.12
1630231,Kenyon Martin Jr.,22000584624,Shot Chart Detail,22000584,624,1610612745,Houston Rockets,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210312,UTA,HOU,|1628425|1629645|1630231|1630237|1630256,0,REG,2021,201144|203497,,,
1628425,Sterling Brown,22000584653,Shot Chart Detail,22000584,653,1610612745,Houston Rockets,4,1,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,1,REG,2021,201144,PG,Point of Attack,0.12
1630222,Mason Jones,22000584674,Shot Chart Detail,22000584,674,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210312,UTA,HOU,|1628383|1628425|1630222|1630231|1630237,0,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,2200059441,Shot Chart Detail,22000594,41,1610612744,Golden State Warriors,1,8,33,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,1,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,2200059460,Shot Chart Detail,22000594,60,1610612744,Golden State Warriors,1,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,1,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,22000594142,Shot Chart Detail,22000594,142,1610612744,Golden State Warriors,1,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,41,241,1,0,20210314,GSW,UTA,|1626162|1630164|201939|203110|203145,0,REG,2021,201144,PG,Point of Attack,0.12
1630185,Nico Mannion,22000594174,Shot Chart Detail,22000594,174,1610612744,Golden State Warriors,2,10,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,1,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,201144,PG,Point of Attack,0.12
1629673,Jordan Poole,22000594188,Shot Chart Detail,22000594,188,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,1,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,1,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,22000594264,Shot Chart Detail,22000594,264,1610612744,Golden State Warriors,2,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210314,GSW,UTA,|1629672|1629673|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,22000594631,Shot Chart Detail,22000594,631,1610612744,Golden State Warriors,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20210314,GSW,UTA,|1626162|1629673|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
203952,Andrew Wiggins,22000594635,Shot Chart Detail,22000594,635,1610612744,Golden State Warriors,4,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20210314,GSW,UTA,|1626162|1629673|201939|203110|203952,1,REG,2021,201144,PG,Point of Attack,0.12
202689,Kemba Walker,2200060913,Shot Chart Detail,22000609,13,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,201144,PG,Point of Attack,0.12
1628369,Jayson Tatum,2200060943,Shot Chart Detail,22000609,43,1610612738,Boston Celtics,1,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,201144,PG,Point of Attack,0.12
201952,Jeff Teague,22000609121,Shot Chart Detail,22000609,121,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20210316,BOS,UTA,|1627759|1629057|1629684|201952|203935,0,REG,2021,201144,PG,Point of Attack,0.12
