GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000294,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,50,1,1,20210129,MIN,PHI,22000294378,15150,0,201980|202699|203552|203954|1627732,1,REG,2021,202334,7.0,C,Anchor Big,1.81,Embiid 21' Jump Shot (25 PTS) (Curry 1 AST),C,Shot Creator,3.84,203552.0
Shot Chart Detail,22000294,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,1,20210129,MIN,PHI,22000294381,15520,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,6.0,C,Anchor Big,1.81,Embiid 16' Jump Shot (27 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000294,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210129,MIN,PHI,22000294388,16130,0,201980|202699|203552|203954|1627732,0,REG,2021,202334,5.0,C,Anchor Big,1.81,Embiid 2' Driving Dunk (29 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000294,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20210129,MIN,PHI,22000294564,24270,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202334,16.0,C,Anchor Big,1.81,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20210129,MIN,PHI,22000294572,24570,0,2730|202699|1627788|1629003|1629680,1,REG,2021,202334|1630183,16.0,,,,,SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000294,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20210129,MIN,PHI,22000294588,25370,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202334,19.0,C,Anchor Big,1.81,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000311,15,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210131,MIN,CLE,2200031115,720,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334,0.0,C,Anchor Big,1.81,Drummond 3' Finger Roll Layup (2 PTS) (Sexton 1 AST),C,Shot Creator,-0.24,1629012.0
Shot Chart Detail,22000311,31,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210131,MIN,CLE,2200031131,1430,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1626156|202334,1.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000311,70,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210131,MIN,CLE,2200031170,3060,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,Drummond 5' Hook Shot (7 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22000311,75,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210131,MIN,CLE,2200031175,3370,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,257,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210131,MIN,CLE,22000311257,11180,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334|1627774,3.0,,,,,C,Shot Creator,-0.24,1626204.0
Shot Chart Detail,22000311,285,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,MIN,CLE,22000311285,12450,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334|1629006,9.0,,,,,C,Shot Creator,-0.24,1630171.0
Shot Chart Detail,22000311,307,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210131,MIN,CLE,22000311307,13390,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334,12.0,C,Anchor Big,1.81,Drummond 2' Layup (16 PTS) (Garland 1 AST),C,Shot Creator,-0.24,1629636.0
Shot Chart Detail,22000311,369,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210131,MIN,CLE,22000311369,16260,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202334|1629006,-1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,375,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210131,MIN,CLE,22000311375,16340,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334,1.0,C,Anchor Big,1.81,Nance Jr. 1' Driving Reverse Layup (2 PTS) (Okoro 3 AST),PF,Stretch Big,-1.64,1630171.0
Shot Chart Detail,22000311,541,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20210131,MIN,CLE,22000311541,24310,0,203083|1626204|1626224|1627752|1629636,0,REG,2021,202334,-2.0,C,Anchor Big,1.81,Davis BLOCK (2 BLK),C,Shot Creator,-0.24,
Shot Chart Detail,22000311,558,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20210131,MIN,CLE,22000311558,24800,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,202334,-5.0,C,Anchor Big,1.81,MISS Drummond 9' Turnaround Hook Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,566,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210131,MIN,CLE,22000311566,25410,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1630162|202334,-9.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,569,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210131,MIN,CLE,22000311569,25420,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202334|1630183,-9.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,583,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210131,MIN,CLE,22000311583,25990,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162|202334,-8.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000312,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210201,CLE,MIN,220003127,180,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202334,0.0,C,Anchor Big,1.81,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000312,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210201,CLE,MIN,2200031223,1360,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1626156|202334,-2.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000312,60,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210201,CLE,MIN,2200031260,3550,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,202334,6.0,C,Anchor Big,1.81,Allen 6' Turnaround Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000312,327,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20210201,CLE,MIN,22000312327,14750,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,202334,10.0,C,Anchor Big,1.81,Allen 16' Jump Shot (13 PTS) (Prince 2 AST),C,Roll + Cut Big,-0.49,1627752.0
Shot Chart Detail,22000312,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20210201,CLE,MIN,22000312354,16710,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202334|1627736,10.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000312,357,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20210201,CLE,MIN,22000312357,17000,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202334,10.0,C,Anchor Big,1.81,MISS Sexton 8' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,585,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20210201,CLE,MIN,22000312585,25780,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1626156|202334,7.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000312,611,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210201,CLE,MIN,22000312611,27080,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202334,7.0,C,Anchor Big,1.81,Garland 2' Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000359,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20210206,OKC,MIN,22000359304,12630,0,1628977|1628983|1629026|1629647|1629652,1,REG,2021,202334,23.0,C,Anchor Big,1.81,Dort 3PT Jump Shot (8 PTS) (Bazley 1 AST),SG,Secondary Ball Handler,-0.95,1629647.0
Shot Chart Detail,22000359,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210206,OKC,MIN,22000359322,13210,0,203488|1628983|1629026|1629647|1629652,0,REG,2021,1630162|202334,18.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,329,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210206,OKC,MIN,22000359329,13410,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,202334,20.0,C,Anchor Big,1.81,Bazley 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST),PF,Secondary Ball Handler,-2.29,1628983.0
Shot Chart Detail,22000359,332,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20210206,OKC,MIN,22000359332,13730,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,202334,21.0,C,Anchor Big,1.81,Muscala 25' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 4 AST),C,Movement Shooter,-0.29,1628983.0
Shot Chart Detail,22000370,302,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,DAL,MIN,22000370302,12270,0,203501|204001|1626196|1627827|1629029,0,REG,2021,202334|1630183|1627736,25.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000370,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20210208,DAL,MIN,22000370315,13380,0,203501|204001|1626196|1627827|1629029,0,REG,2021,202334,25.0,C,Anchor Big,1.81,Doncic 17' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000370,339,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,DAL,MIN,22000370339,14280,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202334,22.0,C,Anchor Big,1.81,Finney-Smith Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000817,595,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210413,MIN,BKN,22000817595,23660,0,201142|201599|1627789|1628971|1628993,1,REG,2021,202334,43.0,C,Anchor Big,1.81,Jordan 2' Alley Oop Dunk (13 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000817,647,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20210413,MIN,BKN,22000817647,26380,0,201599|201933|1627789|1628971|1628993,0,REG,2021,202334,31.0,C,Anchor Big,1.81,MISS Luwawu-Cabarrot 14' Pullup Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000817,667,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,1,20210413,MIN,BKN,22000817667,27390,0,201599|201933|1627789|1628993|1629617,0,REG,2021,202334,33.0,C,Anchor Big,1.81,Luwawu-Cabarrot 17' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000834,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,20210414,MIN,MIL,22000834407,16810,0,200782|201950|203114|1626171|1628978,0,REG,2021,202334,26.0,C,Anchor Big,1.81,Middleton 19' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000834,432,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20210414,MIN,MIL,22000834432,17790,0,200782|201572|201950|203114|1627854,0,REG,2021,1630162|202334,21.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000834,468,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,1,20210414,MIN,MIL,22000834468,19180,0,201572|201950|203648|1626192|1627854,0,REG,2021,202334,25.0,C,Anchor Big,1.81,Holiday 19' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000834,471,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20210414,MIN,MIL,22000834471,19460,0,201572|201950|203648|1626192|1627854,0,REG,2021,202334,23.0,C,Anchor Big,1.81,MISS Holiday 6' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000834,533,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210414,MIN,MIL,22000834533,21570,0,201952|1626171|1626192|1627854|1628978,0,REG,2021,202334,25.0,C,Anchor Big,1.81,MISS Teague 1' Driving Finger Roll Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,22000867,571,1629611,Terance Mann,1610612746,LA Clippers,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210418,LAC,MIN,22000867571,23640,0,202326|1628379|1629599|1629611|1630187,0,REG,2021,202334,29.0,C,Anchor Big,1.81,MISS Mann 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000867,575,1629599,Amir Coffey,1610612746,LA Clippers,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20210418,LAC,MIN,22000867575,23940,0,202326|1628379|1629599|1629611|1630187,0,REG,2021,1630162|202334,26.0,,,,,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000867,579,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20210418,LAC,MIN,22000867579,24240,0,202326|1628379|1629599|1629611|1630187,0,REG,2021,202334|1629006,26.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22000867,612,1630187,Daniel Oturu,1610612746,LA Clippers,4,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20210418,LAC,MIN,22000867612,25850,0,202326|1628379|1629599|1630187|1630238,1,REG,2021,202334|1629162,24.0,,,,,C,Post Scorer,-0.83,202326.0
Shot Chart Detail,22000867,617,1629599,Amir Coffey,1610612746,LA Clippers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20210418,LAC,MIN,22000867617,26090,0,202326|1628379|1629599|1630187|1630238,0,REG,2021,202334,24.0,C,Anchor Big,1.81,MISS Coffey 6' Layup,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000867,652,1630238,Malik Fitts,1610612746,LA Clippers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20210418,LAC,MIN,22000867652,27450,0,202326|1628379|1629599|1630187|1630238,1,REG,2021,202334,24.0,C,Anchor Big,1.81,Fitts 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Low Minute,-0.18,1628379.0
Shot Chart Detail,22001022,624,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20210509,ORL,MIN,22001022624,26280,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,202334|1627774,-35.0,,,,,SF,Movement Shooter,-1.16,
Shot Chart Detail,22001022,660,1629743,Donta Hall,1610612753,Orlando Magic,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210509,ORL,MIN,22001022660,27570,0,1626184|1628414|1629649|1629743|1630181,1,REG,2021,202334,-30.0,C,Anchor Big,1.81,Hall 2' Dunk (7 PTS) (Brazdeikis 3 AST),PF,Athletic Finisher,-1.11,1629649.0
Shot Chart Detail,22001022,663,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20210509,ORL,MIN,22001022663,27950,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,202334,-32.0,C,Anchor Big,1.81,MISS Hampton 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22001022,675,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210509,ORL,MIN,22001022675,28740,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,202334,-32.0,C,Anchor Big,1.81,MISS Hampton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.22,
