GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000781,664,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20210407,OKC,CHA,22000781664,28580,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,1628396,11.0,C,Anchor Big,0.69,MISS Rozier 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000785,120,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20210408,OKC,CLE,22000785120,4800,0,203521|1627752|1628392|1629636|1629731,1,REG,2021,1628396,1.0,C,Anchor Big,0.69,Garland 26' 3PT Pullup Jump Shot (8 PTS) (Prince 1 AST),PG,Primary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22000785,157,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20210408,OKC,CLE,22000785157,6530,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1628396,2.0,C,Anchor Big,0.69,MISS Hartenstein 2' Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000785,178,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210408,OKC,CLE,22000785178,7910,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1628396,0.0,C,Anchor Big,0.69,MISS Sexton 7' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000785,195,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,OKC,CLE,22000785195,8690,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1628396,0.0,C,Anchor Big,0.69,Dellavedova Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000785,202,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210408,OKC,CLE,22000785202,9080,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1630197|1628396,2.0,,,,,C,Roll + Cut Big,-0.47,203521.0
Shot Chart Detail,22000785,213,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20210408,OKC,CLE,22000785213,9490,0,201567|203521|1627752|1629636|1630171,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS Love 27' 3PT Pullup Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000785,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,1,20210408,OKC,CLE,22000785426,18570,0,203521|1628392|1629636|1629731|1630171,1,REG,2021,1628396,15.0,C,Anchor Big,0.69,Garland 11' Floating Jump Shot (14 PTS) (Hartenstein 2 AST),PG,Primary Ball Handler,-0.26,1628392.0
Shot Chart Detail,22000785,461,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210408,OKC,CLE,22000785461,20400,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1629620|1628396,18.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000785,473,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20210408,OKC,CLE,22000785473,21060,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1628396,17.0,C,Anchor Big,0.69,Prince 14' Pullup Jump Shot (10 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,491,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210408,OKC,CLE,22000785491,21780,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,Bradley BLOCK (2 BLK),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000785,616,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210408,OKC,CLE,22000785616,27560,0,1627752|1628392|1629731|1630205|1630271,0,REG,2021,1628396,27.0,C,Anchor Big,0.69,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000785,618,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210408,OKC,CLE,22000785618,27600,0,1627752|1628392|1629731|1630205|1630271,1,REG,2021,1628396,29.0,C,Anchor Big,0.69,Wade 1' Cutting Layup Shot (12 PTS) (Hartenstein 6 AST),PF,Athletic Finisher,-1.62,1628392.0
Shot Chart Detail,22000785,627,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20210408,OKC,CLE,22000785627,28100,0,1627752|1628392|1629731|1630205|1630271,0,REG,2021,1628396,29.0,C,Anchor Big,0.69,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000826,160,1629744,Matt Thomas,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20210413,UTA,OKC,22000826160,7830,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1628396,-4.0,C,Anchor Big,0.69,MISS Thomas 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,618,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210413,UTA,OKC,22000826618,27170,0,201144|202711|203497|1627777|1628378,0,REG,2021,1628396,12.0,C,Anchor Big,0.69,MISS Gobert 4' Driving Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000826,624,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210413,UTA,OKC,22000826624,27480,0,201144|202711|203497|1627777|1628378,1,REG,2021,1629652|1628396,14.0,,,,,C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000826,639,201144,Mike Conley,1610612762,Utah Jazz,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210413,UTA,OKC,22000826639,28420,0,201144|202711|203497|1627777|1628378,0,REG,2021,1628396|1629660,8.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000836,95,203110,Draymond Green,1610612744,Golden State Warriors,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210414,OKC,GSW,2200083695,4740,0,201939|203110|203145|203952|1629308,0,REG,2021,1628396,6.0,C,Anchor Big,0.69,Green 1' Driving Layup (2 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000836,102,203110,Draymond Green,1610612744,Golden State Warriors,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210414,OKC,GSW,22000836102,5380,0,201939|203110|1627814|1629308|1629673,1,REG,2021,1628396,6.0,C,Anchor Big,0.69,Green 2' Cutting Layup Shot (4 PTS) (Bazemore 2 AST),PF,Stretch Big,-0.47,203145.0
Shot Chart Detail,22000836,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20210414,OKC,GSW,22000836124,5910,0,201939|203110|1627814|1629308|1629673,1,REG,2021,1630177|1628396,7.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000836,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20210414,OKC,GSW,22000836144,6810,0,201939|1626172|1627814|1629308|1629673,0,REG,2021,1628396,3.0,C,Anchor Big,0.69,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000836,162,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20210414,OKC,GSW,22000836162,7320,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628396,4.0,C,Anchor Big,0.69,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000836,189,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20210414,OKC,GSW,22000836189,8820,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628396,8.0,C,Anchor Big,0.69,MISS Bazemore 14' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000836,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20210414,OKC,GSW,22000836444,18990,0,201939|203110|203952|1627814|1629308,1,REG,2021,1628396,36.0,C,Anchor Big,0.69,Curry 25' 3PT Jump Shot (31 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,5.51,1629308.0
Shot Chart Detail,22000836,468,203110,Draymond Green,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210414,OKC,GSW,22000836468,19660,0,201939|203110|1627814|1629308|1629673,1,REG,2021,1628396,37.0,C,Anchor Big,0.69,Green 2' Driving Dunk (12 PTS) (Curry 8 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000836,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210414,OKC,GSW,22000836478,20360,0,201939|203110|1627814|1629308|1629673,0,REG,2021,1628396,39.0,C,Anchor Big,0.69,Curry 1' Driving Reverse Layup (33 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000845,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20210416,DET,OKC,22000845117,5110,0,1628402|1629635|1630180|1630191|1630240,1,REG,2021,1628396,-4.0,C,Anchor Big,0.69,Stewart 8' Jump Shot (4 PTS) (Lee 1 AST),C,Roll + Cut Big,-1.45,1630240.0
Shot Chart Detail,22000845,153,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20210416,DET,OKC,22000845153,6600,0,1626143|1628402|1629635|1630180|1630240,1,REG,2021,1628396,-6.0,C,Anchor Big,0.69,Okafor 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),C,Post Scorer,-2.38,1630240.0
Shot Chart Detail,22000845,207,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210416,DET,OKC,22000845207,8410,0,1626143|1628402|1629076|1629686|1630240,0,REG,2021,1628396,-9.0,C,Anchor Big,0.69,MISS F. Jackson 2' Putback Layup,,,,
Shot Chart Detail,22000845,226,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20210416,DET,OKC,22000845226,9220,0,1626143|1628402|1629076|1629686|1630240,0,REG,2021,1628396,-12.0,C,Anchor Big,0.69,MISS Okafor 6' Turnaround Hook Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22000845,238,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210416,DET,OKC,22000845238,9390,0,1626143|1628367|1629076|1629686|1630240,1,REG,2021,1628396,-13.0,C,Anchor Big,0.69,J. Jackson 6' Floating Jump Shot (6 PTS) (Okafor 2 AST),SG,Movement Shooter,-1.74,1626143.0
Shot Chart Detail,22000845,248,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20210416,DET,OKC,22000845248,9890,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1628396,-13.0,C,Anchor Big,0.69,MISS Okafor 25' 3PT Jump Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22000845,288,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20210416,DET,OKC,22000845288,11370,0,1628367|1629076|1630165|1630180|1630191,0,REG,2021,1628396,-11.0,C,Anchor Big,0.69,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000845,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20210416,DET,OKC,22000845483,19400,0,1628402|1629076|1630180|1630191|1630240,0,REG,2021,1629647|1628396,7.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000845,486,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210416,DET,OKC,22000845486,19720,0,1628402|1629076|1630180|1630191|1630240,0,REG,2021,1629647|1629026|1628396,7.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000845,622,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210416,DET,OKC,22000845622,25100,0,1628402|1629076|1630165|1630180|1630191,0,REG,2021,1628396,3.0,C,Anchor Big,0.69,MISS Stewart 4' Floating Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000865,165,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20210418,TOR,OKC,22000865165,7580,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629004|1628396,-3.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000865,235,203920,Khem Birch,1610612761,Toronto Raptors,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210418,TOR,OKC,22000865235,11050,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-12.0,C,Anchor Big,0.69,MISS Birch 3' Driving Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,237,203920,Khem Birch,1610612761,Toronto Raptors,2,5,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,TOR,OKC,22000865237,11100,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-10.0,C,Anchor Big,0.69,Birch Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,240,203920,Khem Birch,1610612761,Toronto Raptors,2,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210418,TOR,OKC,22000865240,11320,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-12.0,C,Anchor Big,0.69,MISS Birch 3' Driving Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,294,203920,Khem Birch,1610612761,Toronto Raptors,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210418,TOR,OKC,22000865294,13500,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-6.0,C,Anchor Big,0.69,MISS Birch 3' Cutting Layup Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,302,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20210418,TOR,OKC,22000865302,13710,0,203920|1627761|1628449|1628778|1629018,1,REG,2021,1629652|1628396,-6.0,,,,,SG,Off Screen Shooter,-0.06,1628778.0
Shot Chart Detail,22000865,305,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20210418,TOR,OKC,22000865305,13910,0,203920|1627761|1628449|1628778|1629018,0,REG,2021,1628396,-8.0,C,Anchor Big,0.69,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000865,474,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210418,TOR,OKC,22000865474,21020,0,1626169|1627761|1628778|1629139|1630273,1,REG,2021,1629026|1628396,1.0,,,,,PF,Roll + Cut Big,-2.55,1629139.0
Shot Chart Detail,22000865,536,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210418,TOR,OKC,22000865536,23890,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629026|1628396,-2.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000865,548,203920,Khem Birch,1610612761,Toronto Raptors,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210418,TOR,OKC,22000865548,24550,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1628396,-4.0,C,Anchor Big,0.69,MISS Birch 1' Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,552,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20210418,TOR,OKC,22000865552,24730,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1628396|1629660,-2.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,555,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20210418,TOR,OKC,22000865555,24990,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1628396,-2.0,C,Anchor Big,0.69,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000872,270,201577,Robin Lopez,1610612764,Washington Wizards,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20210419,WAS,OKC,22000872270,10780,0,201577|203078|203526|1629726|1630166,0,REG,2021,1628396,13.0,C,Anchor Big,0.69,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000872,303,201577,Robin Lopez,1610612764,Washington Wizards,2,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210419,WAS,OKC,22000872303,11850,0,201566|201577|203078|203526|1630166,1,REG,2021,1628396,10.0,C,Anchor Big,0.69,Lopez 2' Cutting Dunk Shot (7 PTS) (Neto 2 AST),C,Post Scorer,-1.2,203526.0
Shot Chart Detail,22000872,558,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210419,WAS,OKC,22000872558,21800,0,201566|202397|202722|1629655|1629726,1,REG,2021,1628396|1629660,11.0,,,,,C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000872,599,201577,Robin Lopez,1610612764,Washington Wizards,4,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210419,WAS,OKC,22000872599,23520,0,201566|201577|202397|202722|203078,1,REG,2021,1629647|1629004|1628396,4.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000872,603,201577,Robin Lopez,1610612764,Washington Wizards,4,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20210419,WAS,OKC,22000872603,23830,0,201566|201577|202397|202722|203078,1,REG,2021,1628396,6.0,C,Anchor Big,0.69,Lopez 4' Hook Shot (11 PTS) (Westbrook 14 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000872,613,203078,Bradley Beal,1610612764,Washington Wizards,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,1,20210419,WAS,OKC,22000872613,24080,0,201566|201577|202722|203078|203526,1,REG,2021,1628396,7.0,C,Anchor Big,0.69,Beal 28' 3PT Pullup Jump Shot (26 PTS) (Westbrook 15 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000872,620,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20210419,WAS,OKC,22000872620,24830,0,201566|201577|202722|203078|203526,0,REG,2021,1628396,4.0,C,Anchor Big,0.69,MISS Westbrook 6' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000872,626,203078,Bradley Beal,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,35,1,1,20210419,WAS,OKC,22000872626,25090,0,201566|201577|202722|203078|203526,1,REG,2021,1628396,6.0,C,Anchor Big,0.69,Beal 18' Jump Shot (28 PTS) (Westbrook 16 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000872,708,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,0,20210419,WAS,OKC,22000872708,28590,0,201566|201577|203526|1630166|1630216,0,REG,2021,1628396,12.0,C,Anchor Big,0.69,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000882,174,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210421,IND,OKC,22000882174,7540,0,204456|1627747|1628988|1629052|1629103,1,REG,2021,1628396,10.0,C,Anchor Big,0.69,Martin 1' Driving Finger Roll Layup (2 PTS) (McConnell 3 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22000882,460,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,163,1,1,20210421,IND,OKC,22000882460,19140,0,203200|204456|1627763|1628410|1629052,0,REG,2021,1628396,7.0,C,Anchor Big,0.69,Brogdon 17' Floating Jump Shot (17 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000882,472,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20210421,IND,OKC,22000882472,19830,0,203200|204456|1627763|1628988|1629052,0,REG,2021,1628396,8.0,C,Anchor Big,0.69,MISS Brogdon 17' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000882,476,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20210421,IND,OKC,22000882476,20060,0,203200|204456|1627763|1628988|1629052,0,REG,2021,1628396,8.0,C,Anchor Big,0.69,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000882,485,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20210421,IND,OKC,22000882485,20400,0,203200|204456|1627763|1628988|1629052,1,REG,2021,1628396,9.0,C,Anchor Big,0.69,Brissett 24' 3PT Jump Shot (15 PTS) (Brogdon 5 AST),SF,Athletic Finisher,0.16,1627763.0
