PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,2200055993,Shot Chart Detail,22000559,93,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210202,WAS,POR,|1629021|1629726|202397|202722|203078,0,REG,2021,202683,C,,-1.03
203078,Bradley Beal,22000559102,Shot Chart Detail,22000559,102,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210202,WAS,POR,|1629021|1629726|202397|202722|203078,0,REG,2021,202683,C,,-1.03
1629060,Rui Hachimura,22000559275,Shot Chart Detail,22000559,275,1610612764,Washington Wizards,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20210202,WAS,POR,|1629060|1630166|202397|203078|203458,1,REG,2021,203081|202683,,,
203078,Bradley Beal,22000559298,Shot Chart Detail,22000559,298,1610612764,Washington Wizards,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210202,WAS,POR,|1629060|1630166|201566|203078|203458,0,REG,2021,202683|203496,,,
1630166,Deni Avdija,22000559311,Shot Chart Detail,22000559,311,1610612764,Washington Wizards,2,3,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210202,WAS,POR,|1629060|1630166|201566|203078|203458,0,REG,2021,1629014|202683,,,
201577,Robin Lopez,22000559387,Shot Chart Detail,22000559,387,1610612764,Washington Wizards,3,10,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210202,WAS,POR,|1629060|1630166|201566|201577|203078,1,REG,2021,202683,C,,-1.03
203078,Bradley Beal,22000559418,Shot Chart Detail,22000559,418,1610612764,Washington Wizards,3,7,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20210202,WAS,POR,|1629060|1630166|201566|201577|203078,0,REG,2021,202683,C,,-1.03
203078,Bradley Beal,22000559459,Shot Chart Detail,22000559,459,1610612764,Washington Wizards,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210202,WAS,POR,|1629021|1629060|202397|202722|203078,0,REG,2021,202683,C,,-1.03
203078,Bradley Beal,22000559572,Shot Chart Detail,22000559,572,1610612764,Washington Wizards,4,8,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20210202,WAS,POR,|1629060|201566|202397|202722|203078,1,REG,2021,202683,C,,-1.03
202722,Davis Bertans,22000559624,Shot Chart Detail,22000559,624,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210202,WAS,POR,|1629060|1630166|201566|202722|203078,0,REG,2021,202683,C,,-1.03
203078,Bradley Beal,22000559628,Shot Chart Detail,22000559,628,1610612764,Washington Wizards,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210202,WAS,POR,|1629060|1630166|201566|202722|203078,0,REG,2021,202683,C,,-1.03
1629060,Rui Hachimura,22000559639,Shot Chart Detail,22000559,639,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20210202,WAS,POR,|1629060|1630166|201566|202722|203078,0,REG,2021,202683,C,,-1.03
1629028,Deandre Ayton,2200057735,Shot Chart Detail,22000577,35,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20210311,POR,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,C,,-1.03
101108,Chris Paul,2200057739,Shot Chart Detail,22000577,39,1610612756,Phoenix Suns,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20210311,POR,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,C,,-1.03
1626164,Devin Booker,2200057787,Shot Chart Detail,22000577,87,1610612756,Phoenix Suns,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,121,1,0,20210311,POR,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,202683,C,,-1.03
1626166,Cameron Payne,2200057798,Shot Chart Detail,22000577,98,1610612756,Phoenix Suns,1,3,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20210311,POR,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,2546|202683,,,
1629028,Deandre Ayton,22000577239,Shot Chart Detail,22000577,239,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,20210311,POR,PHX,|1626164|1626166|1627846|1628969|1629028,0,REG,2021,202683,C,,-1.03
1626164,Devin Booker,22000577243,Shot Chart Detail,22000577,243,1610612756,Phoenix Suns,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,1,20210311,POR,PHX,|1626164|1626166|1627846|1628969|1629028,0,REG,2021,202683,C,,-1.03
1626164,Devin Booker,22000577246,Shot Chart Detail,22000577,246,1610612756,Phoenix Suns,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,0,20210311,POR,PHX,|1626164|1626166|1627846|1628969|1629028,0,REG,2021,202683,C,,-1.03
1626164,Devin Booker,22000577315,Shot Chart Detail,22000577,315,1610612756,Phoenix Suns,3,11,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20210311,POR,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,C,,-1.03
1629028,Deandre Ayton,22000577319,Shot Chart Detail,22000577,319,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20210311,POR,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,C,,-1.03
1629028,Deandre Ayton,22000577337,Shot Chart Detail,22000577,337,1610612756,Phoenix Suns,3,9,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,C,,-1.03
101108,Chris Paul,22000577342,Shot Chart Detail,22000577,342,1610612756,Phoenix Suns,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20210311,POR,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,C,,-1.03
1629028,Deandre Ayton,22000577344,Shot Chart Detail,22000577,344,1610612756,Phoenix Suns,3,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210311,POR,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,202683|203496,,,
1626164,Devin Booker,22000577387,Shot Chart Detail,22000577,387,1610612756,Phoenix Suns,3,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20210311,POR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,202683,C,,-1.03
101108,Chris Paul,22000577392,Shot Chart Detail,22000577,392,1610612756,Phoenix Suns,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,1,20210311,POR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,202683,C,,-1.03
203109,Jae Crowder,22000577405,Shot Chart Detail,22000577,405,1610612756,Phoenix Suns,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,1,20210311,POR,PHX,|1626164|1626166|1628969|203109|203967,1,REG,2021,202683,C,,-1.03
203109,Jae Crowder,22000577530,Shot Chart Detail,22000577,530,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20210311,POR,PHX,|101108|1627846|1628969|203109|203967,1,REG,2021,202683,C,,-1.03
101108,Chris Paul,22000577534,Shot Chart Detail,22000577,534,1610612756,Phoenix Suns,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20210311,POR,PHX,|101108|1627846|1628969|203109|203967,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,220005917,Shot Chart Detail,22000591,7,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,0,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,2200059128,Shot Chart Detail,22000591,28,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202683|203496,,,
1629020,Jarred Vanderbilt,2200059138,Shot Chart Detail,22000591,38,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202683,C,,-1.03
1630162,Anthony Edwards,2200059157,Shot Chart Detail,22000591,57,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1627884|202683,,,
1626157,Karl-Anthony Towns,2200059159,Shot Chart Detail,22000591,59,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,2200059164,Shot Chart Detail,22000591,64,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202683,C,,-1.03
1630162,Anthony Edwards,2200059167,Shot Chart Detail,22000591,67,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591125,Shot Chart Detail,22000591,125,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20210313,MIN,POR,|1626157|1629669|1630162|1630183|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591127,Shot Chart Detail,22000591,127,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210313,MIN,POR,|1626157|1629669|1630162|1630183|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591130,Shot Chart Detail,22000591,130,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20210313,MIN,POR,|1626157|1629669|1630162|1630183|201937,1,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591261,Shot Chart Detail,22000591,261,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210313,MIN,POR,|1626157|1627823|1629669|1630162|201937,1,REG,2021,1629014|202683,,,
1627823,Juancho Hernangomez,22000591272,Shot Chart Detail,22000591,272,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20210313,MIN,POR,|1626157|1627774|1627823|1630162|201937,0,REG,2021,203081|202683,,,
1626157,Karl-Anthony Towns,22000591329,Shot Chart Detail,22000591,329,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210313,MIN,POR,|1626157|1627774|1627823|1630183|201937,0,REG,2021,1627884|202683,,,
1626157,Karl-Anthony Towns,22000591345,Shot Chart Detail,22000591,345,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,21,1,0,20210313,MIN,POR,|1626157|1627774|1627823|1630183|201937,0,REG,2021,202683,C,,-1.03
1630162,Anthony Edwards,22000591367,Shot Chart Detail,22000591,367,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591395,Shot Chart Detail,22000591,395,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202683,C,,-1.03
1627774,Jake Layman,22000591401,Shot Chart Detail,22000591,401,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591414,Shot Chart Detail,22000591,414,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20210313,MIN,POR,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591425,Shot Chart Detail,22000591,425,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,1,20210313,MIN,POR,|1626157|1627774|1629020|1629669|201937,0,REG,2021,202683,C,,-1.03
1626157,Karl-Anthony Towns,22000591428,Shot Chart Detail,22000591,428,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210313,MIN,POR,|1626157|1627774|1629020|1629669|201937,1,REG,2021,202683,C,,-1.03
1627823,Juancho Hernangomez,22000591474,Shot Chart Detail,22000591,474,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,C,,-1.03
1629675,Naz Reid,22000591476,Shot Chart Detail,22000591,476,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683|1629642,,,
1629675,Naz Reid,22000591478,Shot Chart Detail,22000591,478,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683|1629642,,,
1629675,Naz Reid,22000591484,Shot Chart Detail,22000591,484,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,C,,-1.03
1629675,Naz Reid,22000591504,Shot Chart Detail,22000591,504,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,C,,-1.03
1629675,Naz Reid,22000591511,Shot Chart Detail,22000591,511,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,C,,-1.03
1629675,Naz Reid,22000591520,Shot Chart Detail,22000591,520,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,C,,-1.03
1629669,Jaylen Nowell,22000591542,Shot Chart Detail,22000591,542,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,202683,C,,-1.03
1627823,Juancho Hernangomez,22000591548,Shot Chart Detail,22000591,548,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210313,MIN,POR,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629014|2546|202683,,,
1629020,Jarred Vanderbilt,2200059958,Shot Chart Detail,22000599,58,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210314,MIN,POR,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202683|203496,,,
1626157,Karl-Anthony Towns,22000599103,Shot Chart Detail,22000599,103,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20210314,MIN,POR,|1626157|1627823|1629020|1629669|201937,0,REG,2021,202683,C,,-1.03
1629020,Jarred Vanderbilt,22000599243,Shot Chart Detail,22000599,243,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210314,MIN,POR,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202683,C,,-1.03
201937,Ricky Rubio,22000599317,Shot Chart Detail,22000599,317,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20210314,MIN,POR,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203081|202683,,,
201937,Ricky Rubio,22000599406,Shot Chart Detail,22000599,406,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210314,MIN,POR,|1626157|1627823|1629669|1630162|201937,1,REG,2021,203081|202683,,,
1626157,Karl-Anthony Towns,22000599414,Shot Chart Detail,22000599,414,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210314,MIN,POR,|1626157|1627823|1629669|1630162|201937,1,REG,2021,202683,C,,-1.03
1630162,Anthony Edwards,22000599428,Shot Chart Detail,22000599,428,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210314,MIN,POR,|1627823|1629006|1629669|1629675|1630162,1,REG,2021,202683|1629642,,,
1626157,Karl-Anthony Towns,22000599448,Shot Chart Detail,22000599,448,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20210314,MIN,POR,|1626157|1627823|1629006|1629669|1629675,0,REG,2021,202683,C,,-1.03
1629627,Zion Williamson,2200061428,Shot Chart Detail,22000614,28,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210316,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,202683,C,,-1.03
1629627,Zion Williamson,2200061438,Shot Chart Detail,22000614,38,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210316,POR,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,202683,C,,-1.03
203500,Steven Adams,2200061461,Shot Chart Detail,22000614,61,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20210316,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,202683,C,,-1.03
203500,Steven Adams,2200061477,Shot Chart Detail,22000614,77,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210316,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,202683,C,,-1.03
1627742,Brandon Ingram,22000614118,Shot Chart Detail,22000614,118,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210316,POR,NOP,|1627742|1628366|1628404|1629637|1629638,1,REG,2021,202683,C,,-1.03
1628404,Josh Hart,22000614254,Shot Chart Detail,22000614,254,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,POR,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,202683,C,,-1.03
1628404,Josh Hart,22000614265,Shot Chart Detail,22000614,265,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210316,POR,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,202683,C,,-1.03
1629627,Zion Williamson,22000614327,Shot Chart Detail,22000614,327,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210316,POR,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627884|202683,,,
1629627,Zion Williamson,22000614346,Shot Chart Detail,22000614,346,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210316,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,202683,C,,-1.03
1627742,Brandon Ingram,22000614420,Shot Chart Detail,22000614,420,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210316,POR,NOP,|1627742|1628366|1628404|1629638|203500,0,REG,2021,202683|1629642,,,
203500,Steven Adams,22000614436,Shot Chart Detail,22000614,436,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20210316,POR,NOP,|1627742|1628366|1628404|1629638|203500,1,REG,2021,202683,C,,-1.03
1629627,Zion Williamson,2200062919,Shot Chart Detail,22000629,19,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20210318,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627884|202683|203496,,,
1629627,Zion Williamson,2200062921,Shot Chart Detail,22000629,21,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627884|202683,,,
1627742,Brandon Ingram,2200062951,Shot Chart Detail,22000629,51,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20210318,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627884|202683,,,
1629627,Zion Williamson,2200062960,Shot Chart Detail,22000629,60,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20210318,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,202683,C,,-1.03
203500,Steven Adams,2200062991,Shot Chart Detail,22000629,91,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20210318,POR,NOP,|1627742|1628366|1628404|1629638|203500,0,REG,2021,202683,C,,-1.03
1628366,Lonzo Ball,2200062994,Shot Chart Detail,22000629,94,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210318,POR,NOP,|1627742|1628366|1628404|1629638|203500,0,REG,2021,202683|1629018,,,
1627742,Brandon Ingram,22000629288,Shot Chart Detail,22000629,288,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20210318,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,202683,C,,-1.03
1629627,Zion Williamson,22000629298,Shot Chart Detail,22000629,298,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210318,POR,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627884|202683,,,
