GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000957,651,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210501,CHA,DET,22000957651,28050,0,202687|1626179|1628970|1629023|1630163,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,MISS Ball 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000975,15,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20210503,DET,ORL,2200097515,890,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630165,-2.0,PG,Point of Attack,-0.1,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06,
Shot Chart Detail,22000975,63,203914,Gary Harris,1610612753,Orlando Magic,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20210503,DET,ORL,2200097563,3550,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,MISS Harris 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000975,72,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210503,DET,ORL,2200097572,3750,0,1628407|1628976|1629649|1630175|1630181,0,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,Stewart BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,84,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,1,20210503,DET,ORL,2200097584,4160,0,1628407|1628976|1629649|1630175|1630181,0,REG,2021,1630165,-5.0,PG,Point of Attack,-0.1,Hampton 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000975,221,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210503,DET,ORL,22000975221,10390,0,1626184|1628407|1628964|1629021|1630175,0,REG,2021,1630165|1629076,-4.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000975,242,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210503,DET,ORL,22000975242,11290,0,1626184|1628407|1628976|1629021|1630175,0,REG,2021,1630191|1630165,-9.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000975,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20210503,DET,ORL,22000975272,12420,0,1628407|1628976|1629649|1630175|1630181,1,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,Bacon 5' Driving Floating Bank Jump Shot (4 PTS) (Brazdeikis 1 AST),SG,Secondary Ball Handler,-2.21,1629649.0
Shot Chart Detail,22000975,287,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20210503,DET,ORL,22000975287,13380,0,1628976|1629021|1629649|1630175|1630181,0,REG,2021,1630165,-2.0,PG,Point of Attack,-0.1,MISS Anthony 9' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000975,325,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210503,DET,ORL,22000975325,15080,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,Wagner 26' 3PT Jump Shot (10 PTS) (Bacon 2 AST),C,Stretch Big,-1.06,1628407.0
Shot Chart Detail,22000975,354,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210503,DET,ORL,22000975354,16750,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,Bacon 3' Driving Layup (8 PTS) (Anthony 3 AST),SG,Secondary Ball Handler,-2.21,1630175.0
Shot Chart Detail,22000975,381,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20210503,DET,ORL,22000975381,17840,0,1628407|1628976|1629649|1630175|1630181,1,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,Anthony 25' 3PT Jump Shot (8 PTS) (Hampton 3 AST),PG,Primary Ball Handler,-1.51,1630181.0
Shot Chart Detail,22000984,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,0,20210504,DET,CHA,220009847,150,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1630191|1630165,0.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20210504,DET,CHA,2200098429,1350,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,Ball 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22000984,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20210504,DET,CHA,2200098433,1570,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,44,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210504,DET,CHA,2200098444,1990,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000984,309,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210504,DET,CHA,22000984309,12610,0,202687|202954|1626179|1629667|1630163,1,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,Biyombo Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000984,322,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,1,20210504,DET,CHA,22000984322,13260,0,202687|202954|1626179|1629667|1630163,1,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,Rozier 26' 3PT Jump Shot (10 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000984,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20210504,DET,CHA,22000984325,13470,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,341,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210504,DET,CHA,22000984341,14120,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210504,DET,CHA,22000984366,15660,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1630165,6.0,PG,Point of Attack,-0.1,Ball 4' Driving Layup (12 PTS) (Rozier 5 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000984,597,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20210504,DET,CHA,22000984597,25990,0,202687|202954|1626179|1628997|1629667,0,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,Wanamaker 7' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,609,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210504,DET,CHA,22000984609,26540,0,203469|1626179|1628997|1629667|1630163,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,MISS Martin 1' Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001013,124,201588,George Hill,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20210508,PHI,DET,22001013124,6010,0,2730|201588|203118|1629003|1630178,0,REG,2021,1630165|1630180,10.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,162,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20210508,PHI,DET,22001013162,7310,0,2730|201588|203118|1629003|1630198,1,REG,2021,1630165,20.0,PG,Point of Attack,-0.1,Scott 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),PF,Stationary Shooter,-2.16,201588.0
Shot Chart Detail,22001013,172,201588,George Hill,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210508,PHI,DET,22001013172,7960,0,2730|201588|203118|1629003|1630198,0,REG,2021,1630165,22.0,PG,Point of Attack,-0.1,MISS G. Hill 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20210508,PHI,DET,22001013214,9780,0,2730|201588|203118|1629003|1629680,0,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22001013,447,201588,George Hill,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20210508,PHI,DET,22001013447,20710,0,2730|201588|203118|1629003|1629680,0,REG,2021,1630165,14.0,PG,Point of Attack,-0.1,MISS G. Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20210508,PHI,DET,22001013526,24300,0,2730|201588|201980|202699|1630178,0,REG,2021,1630165,12.0,PG,Point of Attack,-0.1,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001013,613,1629730,Rayjon Tucker,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20210508,PHI,DET,22001013613,28220,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1630165,18.0,PG,Point of Attack,-0.1,MISS Tucker 28' 3PT Jump Shot,PG,Low Minute,-0.24,
Shot Chart Detail,22001023,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210509,DET,CHI,2200102312,630,0,201152|202696|203897|1629632|1630172,0,REG,2021,1630165|1630180,2.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22001023,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210509,DET,CHI,2200102331,1770,0,201152|202696|203897|1629632|1630172,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,LaVine 2' Driving Dunk (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001023,55,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,0,20210509,DET,CHI,2200102355,3240,0,202066|202696|203897|1629632|1630172,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22001023,65,1629632,Coby White,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20210509,DET,CHI,2200102365,3840,0,202066|202696|203897|1629632|1630172,1,REG,2021,1630165,10.0,PG,Point of Attack,-0.1,White 24' 3PT Jump Shot (3 PTS) (LaVine 3 AST),PG,Primary Ball Handler,-0.79,203897.0
Shot Chart Detail,22001023,123,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20210509,DET,CHI,22001023123,6760,0,201152|202066|203107|1628374|1629750,0,REG,2021,1630191|1630165|1630240,7.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22001023,238,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20210509,DET,CHI,22001023238,12420,0,201152|202066|202696|1629632|1630172,0,REG,2021,1630165,14.0,PG,Point of Attack,-0.1,MISS Vucevic 5' Floating Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22001023,240,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210509,DET,CHI,22001023240,12420,0,201152|202066|202696|1629632|1630172,0,REG,2021,1630191|1630165,14.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22001023,249,1629632,Coby White,1610612741,Chicago Bulls,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20210509,DET,CHI,22001023249,12700,0,201152|202066|202696|1629632|1630172,0,REG,2021,1630165,16.0,PG,Point of Attack,-0.1,White 10' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22001023,295,1629632,Coby White,1610612741,Chicago Bulls,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20210509,DET,CHI,22001023295,15010,0,201152|202696|203897|1629632|1630172,1,REG,2021,1630165,21.0,PG,Point of Attack,-0.1,White 24' 3PT Jump Shot (10 PTS) (Young 2 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22001023,298,1629632,Coby White,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20210509,DET,CHI,22001023298,15280,0,201152|202696|203897|1629632|1630172,0,REG,2021,1630165,21.0,PG,Point of Attack,-0.1,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22001023,558,1629632,Coby White,1610612741,Chicago Bulls,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20210509,DET,CHI,22001023558,26470,0,201152|202066|202696|203897|1629632,1,REG,2021,1630165,18.0,PG,Point of Attack,-0.1,White 26' 3PT Jump Shot (19 PTS) (Temple 4 AST),PG,Primary Ball Handler,-0.79,202066.0
Shot Chart Detail,22001023,562,1629632,Coby White,1610612741,Chicago Bulls,4,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,1,20210509,DET,CHI,22001023562,26820,0,201152|202066|202696|203897|1629632,0,REG,2021,1630165,17.0,PG,Point of Attack,-0.1,White 6' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22001033,13,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20210511,DET,MIN,2200103313,610,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165,0.0,PG,Point of Attack,-0.1,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001033,52,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210511,DET,MIN,2200103352,2480,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165,6.0,PG,Point of Attack,-0.1,Rubio 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001033,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210511,DET,MIN,2200103376,3570,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165|1626143,9.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22001033,205,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20210511,DET,MIN,22001033205,8750,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1630165,12.0,PG,Point of Attack,-0.1,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22001033,209,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210511,DET,MIN,22001033209,8890,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,1630165,14.0,PG,Point of Attack,-0.1,McLaughlin 1' Running Layup (5 PTS) (Russell 4 AST),PG,Primary Ball Handler,-0.06,1626156.0
Shot Chart Detail,22001033,225,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20210511,DET,MIN,22001033225,9600,0,1626156|1627823|1629162|1629675|1630162,0,REG,2021,1630165,10.0,PG,Point of Attack,-0.1,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22001033,263,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20210511,DET,MIN,22001033263,11180,0,201937|1626157|1627823|1629020|1630162,1,REG,2021,1630165,9.0,PG,Point of Attack,-0.1,Rubio 24' 3PT Jump Shot (5 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77,1630162.0
Shot Chart Detail,22001033,327,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20210511,DET,MIN,22001033327,13560,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1630165,22.0,PG,Point of Attack,-0.1,Rubio 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001033,361,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210511,DET,MIN,22001033361,15060,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001033,371,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210511,DET,MIN,22001033371,15560,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,MISS Russell 3' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001033,594,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,86,1,1,20210511,DET,MIN,22001033594,25310,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1630165|1629076,25.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001033,671,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20210511,DET,MIN,22001033671,28370,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,1630165,20.0,PG,Point of Attack,-0.1,MISS Nowell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001054,59,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20210514,DET,DEN,2200105459,3350,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1630165,-3.0,PG,Point of Attack,-0.1,MISS Porter Jr. 27' 3PT Running Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001054,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20210514,DET,DEN,22001054109,5630,0,203210|203999|1627885|1628420|1630192,0,REG,2021,1630165|1629076,0.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22001054,111,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,DET,DEN,22001054111,5680,0,203210|203999|1627885|1628420|1630192,0,REG,2021,1629686|1630165|1629076,2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22001054,124,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210514,DET,DEN,22001054124,6290,0,203210|203999|1627885|1628420|1630192,1,REG,2021,1630165,8.0,PG,Point of Attack,-0.1,Nnaji 3' Running Alley Oop Dunk Shot (2 PTS) (Morris 1 AST),PF,Stretch Big,-1.79,1628420.0
Shot Chart Detail,22001054,346,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210514,DET,DEN,22001054346,17780,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001054,417,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210514,DET,DEN,22001054417,20910,0,201580|203210|1628420|1628427|1630210,0,REG,2021,1630165|1630180,16.0,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001054,455,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20210514,DET,DEN,22001054455,22480,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630165,11.0,PG,Point of Attack,-0.1,MISS Harrison 28' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22001054,488,1627885,Shaquille Harrison,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210514,DET,DEN,22001054488,23960,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,MISS Harrison 3PT Jump Shot,SG,Athletic Finisher,-2.31,
