GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000855,622,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210417,LAL,UTA,22000855622,28770,0,202693|203471|203484|1627936|1628398,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Schroder 2' Driving Layup (23 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000855,637,203083,Andre Drummond,1610612747,Los Angeles Lakers,5,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210417,LAL,UTA,22000855637,29300,1,202693|203083|203471|203484|1628398,1,REG,2021,1626220|101141,5.0,,,,,C,Shot Creator,-0.24,203471.0
Shot Chart Detail,22000855,661,203471,Dennis Schröder,1610612747,Los Angeles Lakers,5,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210417,LAL,UTA,22000855661,30450,1,202693|203083|203471|203484|1628398,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Schroder 4' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000855,663,203083,Andre Drummond,1610612747,Los Angeles Lakers,5,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20210417,LAL,UTA,22000855663,30480,1,202693|203083|203471|203484|1628398,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Drummond 3' Putback Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000875,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210419,LAL,UTA,2200087534,2150,0,202693|203083|203471|203484|1628398,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Caldwell-Pope 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000875,82,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20210419,LAL,UTA,2200087582,4870,0,203083|203484|1627936|1628398|1629659,1,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Kuzma 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),SF,Athletic Finisher,-1.12,203083.0
Shot Chart Detail,22000875,192,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210419,LAL,UTA,22000875192,10250,0,202083|203083|203463|1627936|1629659,0,REG,2021,202324|1626220,-5.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000875,201,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,284,1,0,20210419,LAL,UTA,22000875201,10930,0,202083|203083|203463|1627936|1629659,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Horton-Tucker 29' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000875,245,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,20210419,LAL,UTA,22000875245,13080,0,202693|203083|203471|203484|1628398,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210419,LAL,UTA,22000875248,13460,0,202693|203083|203471|203484|1628398,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Kuzma 2' Driving Bank Hook Shot (9 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,1,20210419,LAL,UTA,22000875269,14890,0,202693|203083|203471|203484|1628398,1,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Kuzma 20' Pullup Jump Shot (13 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000875,335,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20210419,LAL,UTA,22000875335,18240,0,203083|203484|1627936|1628398|1629659,1,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,Horton-Tucker 25' 3PT Step Back Jump Shot (12 PTS) (Drummond 4 AST),SG,Slasher,-0.98,203083.0
Shot Chart Detail,22000875,349,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210419,LAL,UTA,22000875349,18690,0,202083|203463|1626149|1627936|1629659,1,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,Harrell 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000875,353,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20210419,LAL,UTA,22000875353,19150,0,202083|203463|1626149|1627936|1629659,0,REG,2021,1626220,-19.0,SF,Wing Stopper,1.54,Horton-Tucker 8' Pullup Jump Shot (14 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000875,363,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20210419,LAL,UTA,22000875363,19660,0,202083|203463|1626149|1627936|1629659,0,REG,2021,1626220,-20.0,SF,Wing Stopper,1.54,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000875,492,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,20210419,LAL,UTA,22000875492,24860,0,202693|203471|203484|1628398|1629659,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,Morris 12' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000875,499,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210419,LAL,UTA,22000875499,25490,0,202693|203471|203484|1628398|1629659,0,REG,2021,1626220,-19.0,SF,Wing Stopper,1.54,MISS Schroder 3' Running Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000887,101,202322,John Wall,1610612745,Houston Rockets,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210421,HOU,UTA,22000887101,5640,0,202322|202340|1626174|1630231|1630256,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000887,111,202322,John Wall,1610612745,Houston Rockets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,0,20210421,HOU,UTA,22000887111,6160,0,202322|202340|1626174|1630231|1630256,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000887,119,202322,John Wall,1610612745,Houston Rockets,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210421,HOU,UTA,22000887119,6580,0,202322|202340|203482|1629610|1630231,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Wall 3' Driving Layup (4 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000887,225,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210421,HOU,UTA,22000887225,10880,0,202340|203482|1626174|1629717|1630256,0,REG,2021,203903|1626220,-15.0,,,,,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000887,255,202322,John Wall,1610612745,Houston Rockets,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20210421,HOU,UTA,22000887255,12070,0,202322|202340|203482|1626174|1630256,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Wall 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000887,260,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210421,HOU,UTA,22000887260,12410,0,202322|202340|203482|1626174|1630256,0,REG,2021,1626220|202324,-8.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,342,1626174,Christian Wood,1610612745,Houston Rockets,3,11,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20210421,HOU,UTA,22000887342,14830,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1626220|203497,-18.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000887,356,202322,John Wall,1610612745,Houston Rockets,3,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210421,HOU,UTA,22000887356,15490,0,202322|203482|1626174|1629717|1630256,0,REG,2021,204060|201144|1626220,-18.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000887,360,1629717,Armoni Brooks,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20210421,HOU,UTA,22000887360,15620,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Brooks 27' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000887,432,202322,John Wall,1610612745,Houston Rockets,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,1,20210421,HOU,UTA,22000887432,18930,0,202322|202340|1626174|1630231|1630256,0,REG,2021,1626220,-27.0,SF,Wing Stopper,1.54,Wall 15' Step Back Jump Shot (17 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000887,439,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20210421,HOU,UTA,22000887439,19200,0,202322|202340|1626174|1630231|1630256,0,REG,2021,1626220,-29.0,SF,Wing Stopper,1.54,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,443,202322,John Wall,1610612745,Houston Rockets,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,1,20210421,HOU,UTA,22000887443,19410,0,202322|202340|1626174|1630231|1630256,0,REG,2021,1626220,-27.0,SF,Wing Stopper,1.54,Wall 19' Pullup Jump Shot (19 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000909,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210424,UTA,MIN,2200090976,3770,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,202324|1626220,-11.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000909,113,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20210424,UTA,MIN,22000909113,5290,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,MISS Hernangomez 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,326,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210424,UTA,MIN,22000909326,14530,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626220|203497,-4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000909,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20210424,UTA,MIN,22000909330,14820,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,Edwards 27' 3PT Jump Shot (15 PTS) (Towns 2 AST),SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000909,436,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20210424,UTA,MIN,22000909436,20180,0,1626156|1626157|1627823|1629006|1630162,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000909,595,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210424,UTA,MIN,22000909595,26730,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000909,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210424,UTA,MIN,22000909605,27290,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1626220|203497,1.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000923,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210426,MIN,UTA,2200092328,1690,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Edwards 26' 3PT Running Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000923,104,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20210426,MIN,UTA,22000923104,4960,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000923,325,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,1,20210426,MIN,UTA,22000923325,13690,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Russell 29' 3PT Jump Shot (15 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.36,1630162.0
Shot Chart Detail,22000923,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210426,MIN,UTA,22000923359,14960,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000923,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20210426,MIN,UTA,22000923370,15660,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711|1626220,1.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000923,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210426,MIN,UTA,22000923394,16320,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1626220|203497,1.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000923,399,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210426,MIN,UTA,22000923399,16660,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,Okogie 3' Cutting Layup Shot (8 PTS) (Russell 4 AST),SG,Athletic Finisher,-1.62,1626156.0
Shot Chart Detail,22000923,424,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210426,MIN,UTA,22000923424,17720,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,202324|1626220,6.0,,,,,C,Shot Creator,3.05,1626156.0
Shot Chart Detail,22000923,429,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20210426,MIN,UTA,22000923429,18010,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Rubio 3' Driving Layup (2 PTS) (Russell 7 AST),PG,Primary Ball Handler,0.77,1626156.0
Shot Chart Detail,22000923,470,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210426,MIN,UTA,22000923470,20010,0,201937|1626156|1626157|1627823|1630183,1,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,McDaniels 3PT Jump Shot (6 PTS) (Russell 10 AST),PF,Athletic Finisher,-2.33,1626156.0
Shot Chart Detail,22000923,485,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210426,MIN,UTA,22000923485,20600,0,201937|1626156|1626157|1627823|1629675,0,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Russell 5' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000923,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210426,MIN,UTA,22000923571,24450,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Edwards 2' Driving Layup (11 PTS) (Rubio 3 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000942,20,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20210428,SAC,UTA,2200094220,990,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Metu 12' Turnaround Fadeaway (4 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000942,41,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20210428,SAC,UTA,2200094241,2180,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Hield 14' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000942,72,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210428,SAC,UTA,2200094272,3740,0,203090|1626153|1626158|1627741|1630169,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Haliburton 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000942,77,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210428,SAC,UTA,2200094277,3860,0,203090|1626153|1626158|1627741|1630169,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Haliburton 2' Running Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000942,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20210428,SAC,UTA,22000942106,5270,0,1626153|1627741|1627745|1629002|1629056,1,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Davis 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),SG,Movement Shooter,-0.57,1627741.0
Shot Chart Detail,22000942,280,1626153,Delon Wright,1610612758,Sacramento Kings,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210428,SAC,UTA,22000942280,12380,0,1626153|1627741|1629002|1629056|1629713,1,REG,2021,1626220,-26.0,SF,Wing Stopper,1.54,Wright 2' Driving Layup (2 PTS) (Hield 4 AST),PG,Primary Ball Handler,0.23,1627741.0
Shot Chart Detail,22000942,367,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210428,SAC,UTA,22000942367,15430,0,203090|1626158|1627741|1629002|1630169,1,REG,2021,1626220,-32.0,SF,Wing Stopper,1.54,Haliburton 1' Running Dunk (7 PTS) (Hield 6 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000942,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210428,SAC,UTA,22000942373,15820,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,1626220,-32.0,SF,Wing Stopper,1.54,MISS Hield 4' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000942,408,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210428,SAC,UTA,22000942408,17340,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,1626220|203497,-30.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000942,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20210428,SAC,UTA,22000942418,17700,0,203090|1626153|1626158|1627741|1630169,0,REG,2021,1626220,-32.0,SF,Wing Stopper,1.54,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000942,428,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210428,SAC,UTA,22000942428,17960,0,203090|1626153|1626158|1627741|1630169,0,REG,2021,202324|1626220,-34.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000942,462,1627745,Damian Jones,1610612758,Sacramento Kings,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20210428,SAC,UTA,22000942462,19560,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,202324|1626220,-35.0,,,,,C,Roll + Cut Big,-1.89,1627741.0
Shot Chart Detail,22000942,480,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20210428,SAC,UTA,22000942480,20790,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1626220,-39.0,SF,Wing Stopper,1.54,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000955,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20210430,PHX,UTA,2200095516,990,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Booker 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000955,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,136,1,0,20210430,PHX,UTA,2200095547,2400,0,101108|1626163|1626164|1628470|1628969,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99,
