PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629634,Brandon Clarke,2200030413,Shot Chart Detail,22000304,13,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,201942,PF,Low Activity,-1.0
203937,Kyle Anderson,2200030417,Shot Chart Detail,22000304,17,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1629634,Brandon Clarke,2200030435,Shot Chart Detail,22000304,35,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1628415,Dillon Brooks,2200030457,Shot Chart Detail,22000304,57,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,144,1,1,20210130,SAS,MEM,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,201942|1629640,,,
1629634,Brandon Clarke,2200030473,Shot Chart Detail,22000304,73,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20210130,SAS,MEM,|1626145|1628415|1629001|1629634|203476,0,REG,2021,201942|1627749,,,
1629001,De'Anthony Melton,22000304235,Shot Chart Detail,22000304,235,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20210130,SAS,MEM,|1626145|1628415|1629001|1629634|203476,0,REG,2021,201942,PF,Low Activity,-1.0
1629001,De'Anthony Melton,22000304237,Shot Chart Detail,22000304,237,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,SAS,MEM,|1626145|1628415|1629001|1629634|203476,0,REG,2021,201942,PF,Low Activity,-1.0
1629634,Brandon Clarke,22000304361,Shot Chart Detail,22000304,361,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1629630,Ja Morant,22000304518,Shot Chart Detail,22000304,518,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20210130,SAS,MEM,|1629001|1629630|1630214|1630217|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1630214,Xavier Tillman,22000304534,Shot Chart Detail,22000304,534,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210130,SAS,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,2021,201942|200752|200746,,,
1628415,Dillon Brooks,22000304593,Shot Chart Detail,22000304,593,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20210130,SAS,MEM,|1628415|1629001|1629630|1629634|203476,1,REG,2021,201942,PF,Low Activity,-1.0
1630214,Xavier Tillman,2200032017,Shot Chart Detail,22000320,17,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1629630,Ja Morant,2200032037,Shot Chart Detail,22000320,37,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,201942,PF,Low Activity,-1.0
1630217,Desmond Bane,22000320136,Shot Chart Detail,22000320,136,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,201942|201988,,,
1629634,Brandon Clarke,22000320333,Shot Chart Detail,22000320,333,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1629634,Brandon Clarke,22000320340,Shot Chart Detail,22000320,340,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1628415,Dillon Brooks,22000320353,Shot Chart Detail,22000320,353,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201942|1629022,,,
1628415,Dillon Brooks,22000320425,Shot Chart Detail,22000320,425,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210201,SAS,MEM,|1626145|1628415|1629001|1629634|203476,0,REG,2021,201942|1629640,,,
1629630,Ja Morant,22000320511,Shot Chart Detail,22000320,511,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20210201,SAS,MEM,|1629001|1629630|1630214|1630217|203937,0,REG,2021,201942,PF,Low Activity,-1.0
1629630,Ja Morant,22000320524,Shot Chart Detail,22000320,524,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210201,SAS,MEM,|1629630|1629723|1630214|1630217|203937,1,REG,2021,201942|1628401,,,
1627736,Malik Beasley,2200033425,Shot Chart Detail,22000334,25,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,-29,1,1,20210203,SAS,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,201942,PF,Low Activity,-1.0
1629006,Josh Okogie,2200033461,Shot Chart Detail,22000334,61,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20210203,SAS,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,201942,PF,Low Activity,-1.0
1629669,Jaylen Nowell,22000334135,Shot Chart Detail,22000334,135,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210203,SAS,MIN,|1626156|1629020|1629669|1630183|201937,0,REG,2021,201942,PF,Low Activity,-1.0
1627736,Malik Beasley,22000334291,Shot Chart Detail,22000334,291,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210203,SAS,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,201942,PF,Low Activity,-1.0
1627736,Malik Beasley,22000334399,Shot Chart Detail,22000334,399,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20210203,SAS,MIN,|1627736|1629006|1629675|1630162|201937,0,REG,2021,201942,PF,Low Activity,-1.0
201937,Ricky Rubio,22000334403,Shot Chart Detail,22000334,403,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20210203,SAS,MIN,|1627736|1629006|1629675|1630162|201937,0,REG,2021,201942,PF,Low Activity,-1.0
1626156,D'Angelo Russell,22000334604,Shot Chart Detail,22000334,604,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20210203,SAS,MIN,|1626156|1627736|1629675|1630162|201937,0,REG,2021,201942,PF,Low Activity,-1.0
202322,John Wall,2200035828,Shot Chart Detail,22000358,28,1610612745,Houston Rockets,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210206,HOU,SAS,|1630256|200782|202322|202326|203506,0,REG,2021,201942,PF,Low Activity,-1.0
203506,Victor Oladipo,2200035884,Shot Chart Detail,22000358,84,1610612745,Houston Rockets,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210206,HOU,SAS,|1628021|200782|201569|202326|203506,0,REG,2021,201942|1629640,,,
1628425,Sterling Brown,22000358269,Shot Chart Detail,22000358,269,1610612745,Houston Rockets,2,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20210206,HOU,SAS,|1628425|200782|201569|202326|203506,0,REG,2021,201942,PF,Low Activity,-1.0
1630256,Jae'Sean Tate,22000358319,Shot Chart Detail,22000358,319,1610612745,Houston Rockets,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20210206,HOU,SAS,|1630256|200782|201569|202326|203506,0,REG,2021,201942|201988,,,
1627863,Danuel House Jr.,22000358418,Shot Chart Detail,22000358,418,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210206,HOU,SAS,|1627863|201569|202322|202326|203506,0,REG,2021,201942,PF,Low Activity,-1.0
202322,John Wall,22000358633,Shot Chart Detail,22000358,633,1610612745,Houston Rockets,4,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20210206,HOU,SAS,|200782|201569|202322|202326|203506,0,REG,2021,201942,PF,Low Activity,-1.0
203952,Andrew Wiggins,2200037160,Shot Chart Detail,22000371,60,1610612744,Golden State Warriors,1,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
201939,Stephen Curry,22000371108,Shot Chart Detail,22000371,108,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210208,SAS,GSW,|1626162|1627814|201939|203110|203145,0,REG,2021,201942,PF,Low Activity,-1.0
203110,Draymond Green,22000371354,Shot Chart Detail,22000371,354,1610612744,Golden State Warriors,3,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
203952,Andrew Wiggins,22000371367,Shot Chart Detail,22000371,367,1610612744,Golden State Warriors,3,7,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,107,1,0,20210208,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
203145,Kent Bazemore,22000371414,Shot Chart Detail,22000371,414,1610612744,Golden State Warriors,3,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,201942,PF,Low Activity,-1.0
203952,Andrew Wiggins,2200037812,Shot Chart Detail,22000378,12,1610612744,Golden State Warriors,1,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20210209,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
1626162,Kelly Oubre Jr.,2200037851,Shot Chart Detail,22000378,51,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20210209,SAS,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,201942|1630170,,,
201939,Stephen Curry,22000378149,Shot Chart Detail,22000378,149,1610612744,Golden State Warriors,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210209,SAS,GSW,|1627814|1628539|201939|203110|203145,1,REG,2021,201942,PF,Low Activity,-1.0
1629308,Juan Toscano-Anderson,22000378285,Shot Chart Detail,22000378,285,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20210209,SAS,GSW,|1626162|1627814|1629308|201939|203110,0,REG,2021,201942,PF,Low Activity,-1.0
203952,Andrew Wiggins,22000378394,Shot Chart Detail,22000378,394,1610612744,Golden State Warriors,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20210209,SAS,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,201942,PF,Low Activity,-1.0
203952,Andrew Wiggins,22000378567,Shot Chart Detail,22000378,567,1610612744,Golden State Warriors,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20210209,SAS,GSW,|1626162|1627814|1629672|202954|203952,0,REG,2021,201942|1627749,,,
1629629,Cam Reddish,2200039718,Shot Chart Detail,22000397,18,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210212,ATL,SAS,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201942,PF,Low Activity,-1.0
1629629,Cam Reddish,2200039738,Shot Chart Detail,22000397,38,1610612737,Atlanta Hawks,1,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210212,ATL,SAS,|1628381|1628989|1629027|1629629|203991,1,REG,2021,201942|1628401,,,
1629629,Cam Reddish,2200039762,Shot Chart Detail,22000397,62,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210212,ATL,SAS,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201942,PF,Low Activity,-1.0
203524,Solomon Hill,22000397129,Shot Chart Detail,22000397,129,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210212,ATL,SAS,|1629027|1630168|201568|203503|203524,0,REG,2021,201942,PF,Low Activity,-1.0
1629629,Cam Reddish,22000397262,Shot Chart Detail,22000397,262,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20210212,ATL,SAS,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201942,PF,Low Activity,-1.0
1629027,Trae Young,22000397266,Shot Chart Detail,22000397,266,1610612737,Atlanta Hawks,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20210212,ATL,SAS,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201942,PF,Low Activity,-1.0
1629027,Trae Young,22000397269,Shot Chart Detail,22000397,269,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20210212,ATL,SAS,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201942|1627751,,,
1629629,Cam Reddish,22000397334,Shot Chart Detail,22000397,334,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20210212,ATL,SAS,|1628989|1629629|1630168|203503|203524,0,REG,2021,201942,PF,Low Activity,-1.0
1629629,Cam Reddish,22000397352,Shot Chart Detail,22000397,352,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210212,ATL,SAS,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201942,PF,Low Activity,-1.0
1626179,Terry Rozier,2200041411,Shot Chart Detail,22000414,11,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,1,20210214,CHA,SAS,|1626179|1628970|1628984|1630163|203469,1,REG,2021,201942,PF,Low Activity,-1.0
1626179,Terry Rozier,2200041415,Shot Chart Detail,22000414,15,1610612766,Charlotte Hornets,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210214,CHA,SAS,|1626179|1628970|1628984|1630163|203469,0,REG,2021,201942,PF,Low Activity,-1.0
203469,Cody Zeller,2200041420,Shot Chart Detail,22000414,20,1610612766,Charlotte Hornets,1,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210214,CHA,SAS,|1626179|1628970|1628984|1630163|203469,0,REG,2021,201942|1627751,,,
1628984,Devonte' Graham,2200041430,Shot Chart Detail,22000414,30,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210214,CHA,SAS,|1626179|1628970|1628984|1630163|203469,0,REG,2021,201942,PF,Low Activity,-1.0
1630163,LaMelo Ball,2200041440,Shot Chart Detail,22000414,40,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20210214,CHA,SAS,|1626179|1628970|1628984|1630163|203469,0,REG,2021,201942,PF,Low Activity,-1.0
1628984,Devonte' Graham,22000414284,Shot Chart Detail,22000414,284,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20210214,CHA,SAS,|1626179|1628970|1628984|1630163|202687,0,REG,2021,201942,PF,Low Activity,-1.0
1626179,Terry Rozier,22000414314,Shot Chart Detail,22000414,314,1610612766,Charlotte Hornets,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20210214,CHA,SAS,|1626179|1628970|1628984|1630163|203469,0,REG,2021,201942,PF,Low Activity,-1.0
1628370,Malik Monk,22000414359,Shot Chart Detail,22000414,359,1610612766,Charlotte Hornets,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20210214,CHA,SAS,|1626179|1628370|1628970|1630163|203469,1,REG,2021,201942,PF,Low Activity,-1.0
202687,Bismack Biyombo,22000414443,Shot Chart Detail,22000414,443,1610612766,Charlotte Hornets,3,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210214,CHA,SAS,|1626179|1628370|1629667|1630163|202687,1,REG,2021,201942,PF,Low Activity,-1.0
1626179,Terry Rozier,22000414453,Shot Chart Detail,22000414,453,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20210214,CHA,SAS,|1626179|1628370|1629667|1630163|202687,0,REG,2021,201942,PF,Low Activity,-1.0
1630171,Isaac Okoro,2200043528,Shot Chart Detail,22000435,28,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,201942,PF,Low Activity,-1.0
1626224,Cedi Osman,22000435190,Shot Chart Detail,22000435,190,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210319,CLE,SAS,|1626204|1626224|1629012|1629685|1629731,0,REG,2021,201942,PF,Low Activity,-1.0
1629012,Collin Sexton,22000435330,Shot Chart Detail,22000435,330,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,201942|1627751,,,
1626224,Cedi Osman,22000435412,Shot Chart Detail,22000435,412,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20210319,CLE,SAS,|1626224|1628386|1629636|1629731|1630205,0,REG,2021,201942,PF,Low Activity,-1.0
1629731,Dean Wade,22000435525,Shot Chart Detail,22000435,525,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20210319,CLE,SAS,|1626224|1629012|1629731|1630205|1630271,0,REG,2021,201942,PF,Low Activity,-1.0
1630271,Brodric Thomas,22000435577,Shot Chart Detail,22000435,577,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,1,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630271,1,REG,2021,201942,PF,Low Activity,-1.0
1629012,Collin Sexton,22000435607,Shot Chart Detail,22000435,607,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630271,0,REG,2021,201942|1628401,,,
1629012,Collin Sexton,22000435643,Shot Chart Detail,22000435,643,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630271,1,REG,2021,201942,PF,Low Activity,-1.0
1626204,Larry Nance Jr.,22000435663,Shot Chart Detail,22000435,663,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630271,1,REG,2021,201942,PF,Low Activity,-1.0
1630271,Brodric Thomas,22000435685,Shot Chart Detail,22000435,685,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,170,1,1,20210319,CLE,SAS,|1626204|1628386|1629012|1629636|1630271,0,REG,2021,201942,PF,Low Activity,-1.0
1629628,RJ Barrett,22000458101,Shot Chart Detail,22000458,101,1610612752,New York Knicks,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20210513,NYK,SAS,|1629628|1630193|201959|203493|203944,0,REG,2021,201942|201988,,,
203493,Reggie Bullock,22000458352,Shot Chart Detail,22000458,352,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20210513,NYK,SAS,|1629628|203457|203493|203901|203944,1,REG,2021,201942,PF,Low Activity,-1.0
203493,Reggie Bullock,22000458355,Shot Chart Detail,22000458,355,1610612752,New York Knicks,3,8,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20210513,NYK,SAS,|1629628|203457|203493|203901|203944,0,REG,2021,201942,PF,Low Activity,-1.0
202692,Alec Burks,22000458369,Shot Chart Detail,22000458,369,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,0,20210513,NYK,SAS,|1629628|202692|203457|203493|203944,0,REG,2021,201942,PF,Low Activity,-1.0
1629628,RJ Barrett,22000458384,Shot Chart Detail,22000458,384,1610612752,New York Knicks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210513,NYK,SAS,|1629628|202692|203457|203493|203944,0,REG,2021,201942|1629234,,,
202692,Alec Burks,22000458471,Shot Chart Detail,22000458,471,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210513,NYK,SAS,|1629628|201959|202692|203493|203944,1,REG,2021,201942,PF,Low Activity,-1.0
1629628,RJ Barrett,22000458565,Shot Chart Detail,22000458,565,1610612752,New York Knicks,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20210513,NYK,SAS,|1629628|202692|203457|203493|203944,0,REG,2021,201942,PF,Low Activity,-1.0
1629628,RJ Barrett,22000458589,Shot Chart Detail,22000458,589,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210513,NYK,SAS,|1629628|202692|203457|203493|203944,0,REG,2021,201942,PF,Low Activity,-1.0
1629052,Oshae Brissett,2200047325,Shot Chart Detail,22000473,25,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20210419,IND,SAS,|1627747|1627763|1628410|1629048|1629052,1,REG,2021,201942,PF,Low Activity,-1.0
1627747,Caris LeVert,2200047347,Shot Chart Detail,22000473,47,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210419,IND,SAS,|1627747|1627763|1628410|1629048|1629052,0,REG,2021,201942,PF,Low Activity,-1.0
1629052,Oshae Brissett,22000473387,Shot Chart Detail,22000473,387,1610612754,Indiana Pacers,3,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20210419,IND,SAS,|1627747|1627763|1628410|1629048|1629052,1,REG,2021,201942,PF,Low Activity,-1.0
