GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000574,410,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210311,NOP,MIN,22000574410,17950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162,-15.0,SG,Chaser,-1.51,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000574,427,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20210311,NOP,MIN,22000574427,18360,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630162|1626157,-18.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000574,459,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210311,NOP,MIN,22000574459,19380,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630162|1629006,-15.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000574,545,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210311,NOP,MIN,22000574545,22530,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630162,-20.0,SG,Chaser,-1.51,MISS Hart 3' Driving Layup,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000574,660,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN,22000574660,26570,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1630162,-27.0,SG,Chaser,-1.51,MISS Melli Tip Layup Shot,,,,
Shot Chart Detail,22000574,676,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210311,NOP,MIN,22000574676,25810,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1630162,-25.0,SG,Chaser,-1.51,MISS Lewis Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000591,12,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20210313,MIN,POR,2200059112,630,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162|1629020,0.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000591,32,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210313,MIN,POR,2200059132,1430,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,Trent Jr. 1' Running Layup (2 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000591,65,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210313,MIN,POR,2200059165,3130,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Kanter Driving Layup (8 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,96,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210313,MIN,POR,2200059196,4390,0,2546|202683|203081|1629018|1629642,1,REG,2021,1630162|1630183|1627774|1626157,7.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,249,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210313,MIN,POR,22000591249,10680,0,2546|203496|203918|1629014|1629642,0,REG,2021,1630162|1629669|1626157,12.0,,,,,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000591,280,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20210313,MIN,POR,22000591280,11970,0,2546|202683|203081|203918|1629018,1,REG,2021,1630162,10.0,SG,Chaser,-1.51,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Kanter 1 AST),SG,Off Screen Shooter,-0.06,202683.0
Shot Chart Detail,22000591,389,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210313,MIN,POR,22000591389,16240,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Trent Jr. 2' Driving Layup,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000591,412,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20210313,MIN,POR,22000591412,17160,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Trent Jr. 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000599,9,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20210314,MIN,POR,220005999,290,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Trent Jr. 9' Floating Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000599,90,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210314,MIN,POR,2200059990,4400,0,2546|202683|203081|1629018|1629642,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000599,200,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20210314,MIN,POR,22000599200,9690,0,2546|203496|203918|1629014|1629642,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Hood 25' 3PT Jump Shot (3 PTS) (Covington 2 AST),SF,Shot Creator,-2.58,203496.0
Shot Chart Detail,22000599,228,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,0,20210314,MIN,POR,22000599228,11140,0,2546|203496|203918|1629014|1629642,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000599,241,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20210314,MIN,POR,22000599241,11440,0,202683|203918|1627884|1629014|1629018,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Hood 26' 3PT Pullup Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000599,251,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20210314,MIN,POR,22000599251,11850,0,202683|203081|203918|1627884|1629018,1,REG,2021,1630162,4.0,SG,Chaser,-1.51,Hood 12' Floating Jump Shot (5 PTS) (Trent Jr. 1 AST),SF,Shot Creator,-2.58,1629018.0
Shot Chart Detail,22000599,255,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20210314,MIN,POR,22000599255,12120,0,202683|203081|203918|1627884|1629018,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Hood 27' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000599,315,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210314,MIN,POR,22000599315,14910,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Trent Jr. 2' Driving Layup (7 PTS) (Covington 3 AST),SG,Off Screen Shooter,-0.06,203496.0
Shot Chart Detail,22000599,331,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,208,1,1,20210314,MIN,POR,22000599331,15820,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,Trent Jr. 21' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000599,351,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20210314,MIN,POR,22000599351,17020,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000599,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20210314,MIN,POR,22000599370,17730,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Lillard 25' 3PT Jump Shot (13 PTS) (Covington 4 AST),PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000599,580,203496,Robert Covington,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210314,MIN,POR,22000599580,27490,0,2546|203081|203496|203918|1629018,0,REG,2021,1630162,-6.0,SG,Chaser,-1.51,Covington 3' Driving Layup (13 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000599,656,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,1,20210314,MIN,POR,22000599656,28800,0,203496,1,REG,2021,1630162,-2.0,SG,Chaser,-1.51,Covington 29' 3PT Pullup Jump Shot (19 PTS) (Anthony 5 AST),PF,Movement Shooter,-0.89,2546.0
Shot Chart Detail,22000615,22,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20210316,LAL,MIN,2200061522,850,0,2544|202693|203471|203484|1627745,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Morris 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000615,31,1627745,Damian Jones,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,2200061531,1390,0,2544|202693|203471|203484|1627745,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,Jones Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.89,
Shot Chart Detail,22000615,90,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210316,LAL,MIN,2200061590,3750,0,2544|202693|203484|1627745|1629659,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20210316,LAL,MIN,22000615191,8480,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1630162|1629006|1629675,2.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000615,219,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-21,1,0,20210316,LAL,MIN,22000615219,10330,0,2544|1626149|1628035|1628398|1629659,0,REG,2021,1630162|1629669,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000615,234,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20210316,LAL,MIN,22000615234,10670,0,202693|203471|203484|1626149|1628035,1,REG,2021,1630162,0.0,SG,Chaser,-1.51,Morris 4' Layup (8 PTS) (Harrell 2 AST),PF,Versatile Big,-2.05,1626149.0
Shot Chart Detail,22000615,298,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210316,LAL,MIN,22000615298,13060,0,2544|202693|203471|203484|1628398,1,REG,2021,1630162|1630183|201937,5.0,,,,,PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000615,365,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,266,1,1,20210316,LAL,MIN,22000615365,15890,0,2544|202693|203471|203484|1627745,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (James 6 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000615,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210316,LAL,MIN,22000615373,16330,0,2544|202693|203471|203484|1627745,0,REG,2021,1630162|1629020,-1.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000615,388,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,20210316,LAL,MIN,22000615388,17030,0,2544|202693|203471|203484|1627745,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Morris 14' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20210316,LAL,MIN,22000615421,18060,0,2544|202693|203484|1626149|1629659,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS James 5' Driving Hook Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000615,447,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20210316,LAL,MIN,22000615447,19370,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1630162|1630183|1629669,5.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000615,523,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20210316,LAL,MIN,22000615523,22530,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1630162,11.0,SG,Chaser,-1.51,Schroder 3' Cutting Layup Shot (16 PTS) (Harrell 5 AST),SG,Slasher,-0.56,1626149.0
Shot Chart Detail,22000615,630,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20210316,LAL,MIN,22000615630,27780,0,202083|203484|1626149|1628035|1629659,0,REG,2021,1630162,14.0,SG,Chaser,-1.51,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000615,648,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20210316,LAL,MIN,22000615648,28080,0,202083|1627745|1628035|1629659|1629719,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000628,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20210318,PHX,MIN,2200062813,620,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162|1626157,-2.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000628,23,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20210318,PHX,MIN,2200062823,1110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000628,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210318,PHX,MIN,2200062859,3020,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162|1627774,4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000628,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210318,PHX,MIN,2200062869,3370,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,Booker 3' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000628,89,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,29,1,1,20210318,PHX,MIN,2200062889,4290,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Crowder 20' Jump Shot (2 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.56,1628969.0
Shot Chart Detail,22000628,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20210318,PHX,MIN,22000628246,11760,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162|201937,2.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000628,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210318,PHX,MIN,22000628337,15200,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630162,10.0,SG,Chaser,-1.51,Booker Alley Oop Dunk (26 PTS) (Bridges 5 AST),SG,Shot Creator,2.99,1628969.0
Shot Chart Detail,22000628,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,1,20210318,PHX,MIN,22000628381,17090,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162,13.0,SG,Chaser,-1.51,Booker 11' Step Back Jump Shot (30 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000628,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20210318,PHX,MIN,22000628401,17890,0,101108|203109|203967|1626164|1628969,0,REG,2021,1630162|1629006|201937,14.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000628,462,1627846,Abdel Nader,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210318,PHX,MIN,22000628462,19750,0,203967|204038|1626164|1626166|1627846,1,REG,2021,1630162,11.0,SG,Chaser,-1.51,Nader 3PT Jump Shot (5 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.66,1626164.0
Shot Chart Detail,22000628,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20210318,PHX,MIN,22000628478,20520,0,203967|204038|1626164|1626166|1627846,0,REG,2021,1630162|1629006,9.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000628,502,1627846,Abdel Nader,1610612756,Phoenix Suns,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210318,PHX,MIN,22000628502,21220,0,203967|204038|1626166|1627846|1628975,0,REG,2021,1630162|1630183,8.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000628,518,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20210318,PHX,MIN,22000628518,21920,0,203967|204038|1626166|1627846|1628975,1,REG,2021,1630162,11.0,SG,Chaser,-1.51,Galloway 26' 3PT Jump Shot (10 PTS) (Payne 5 AST),SG,Off Screen Shooter,-0.89,1626166.0
Shot Chart Detail,22000628,521,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20210318,PHX,MIN,22000628521,22230,0,203967|204038|1626166|1627846|1628975,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000628,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20210318,PHX,MIN,22000628624,27390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000638,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20210319,PHX,MIN,2200063819,1070,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000638,42,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20210319,PHX,MIN,2200063842,2170,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Crowder 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.56,1628969.0
Shot Chart Detail,22000638,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210319,PHX,MIN,2200063850,2620,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162|1629006|1626157,2.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000638,151,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20210319,PHX,MIN,22000638151,7310,0,203967|204038|1626163|1626166|1627846,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Galloway 28' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Off Screen Shooter,-0.89,1626166.0
Shot Chart Detail,22000638,166,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20210319,PHX,MIN,22000638166,8060,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1630162|1629020,6.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000638,194,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20210319,PHX,MIN,22000638194,8930,0,101108|203967|204038|1626163|1627846,1,REG,2021,1630162|1626157,6.0,,,,,SG,Off Screen Shooter,-0.89,1626163.0
Shot Chart Detail,22000638,202,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210319,PHX,MIN,22000638202,9370,0,101108|203967|204038|1627846|1628969,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Nader 5' Driving Layup (7 PTS) (Galloway 1 AST),SF,Athletic Finisher,-1.66,204038.0
